model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
menglc/SliMM-Qwen2-0.5B,False,0.05077528953552246,896,896,1.7823655605316162,4.420365785617247,0.6598730683326721,4.909672260284424,3.3630547182093387,2.480055653846234,model.layers.0.self_attn.q_proj,886,2307.037841796875,886,302.03387451171875,7.638341379842026,302.03387451171875,1.0041201676358469e-05,803712
menglc/SliMM-Qwen2-0.5B,False,0.06826356053352356,128,896,1.7334057092666626,3.469767573386086,0.6586211323738098,3.812016248703003,2.680544200798463,2.001705402743834,model.layers.0.self_attn.k_proj,128,479.230224609375,128,100.3934555053711,4.773520566624345,100.3934555053711,0.0063597834669053555,114816
menglc/SliMM-Qwen2-0.5B,False,0.11608484387397766,128,896,4.706939697265625,-2.798215843200255,0.960016667842865,-2.10074782371521,0.9835152291644551,-0.5944872939047436,model.layers.0.self_attn.v_proj,128,9.627537727355957,128,0.2543974220752716,37.84447833165284,0.2543974220752716,0.002654348500072956,114816
menglc/SliMM-Qwen2-0.5B,False,0.0519828200340271,896,896,3.30600643157959,2.6862623347712873,0.829441487789154,3.0066416263580322,2.0843558192669627,0.8125399603314769,model.layers.0.self_attn.o_proj,881,121.43833923339844,881,6.49441385269165,18.69889138387255,6.49441385269165,1.0532396117923781e-05,802816
menglc/SliMM-Qwen2-0.5B,False,0.062241315841674805,4864,896,2.4631402492523193,3.5946652519002122,1.0027927160263062,4.450429916381836,3.2808357254431812,1.4593830996799166,model.layers.0.mlp.gate_proj,896,1909.1309814453125,896,28.79937744140625,66.29070316987003,28.79937744140625,0.1829833835363388,4358144
menglc/SliMM-Qwen2-0.5B,False,0.04871702194213867,4864,896,9.22048568725586,6.758412578216195,1.030251383781433,6.915579795837402,3.1132854749331673,0.732977937112073,model.layers.0.mlp.up_proj,896,1298.0322265625,896,5.407268524169922,240.0532210968315,5.407268524169922,0.10597027838230133,4358144
menglc/SliMM-Qwen2-0.5B,False,0.04282248020172119,896,4864,6.597390651702881,7.285131951474626,1.0291520357131958,7.288283824920654,3.10660223910628,1.1042444408827343,model.layers.0.mlp.down_proj,896,1278.2100830078125,896,12.712894439697266,100.54437949366397,12.712894439697266,0.05610672011971474,4358144
menglc/SliMM-Qwen2-0.5B,False,0.02640967071056366,896,896,4.171726226806641,5.099955701760345,0.9048675894737244,5.186946868896484,2.7141012666716064,1.2225048875424989,model.layers.1.self_attn.q_proj,890,517.7275390625,890,16.691865921020508,31.01675639573117,16.691865921020508,1.0315885447198525e-05,803712
menglc/SliMM-Qwen2-0.5B,False,0.07452735304832458,128,896,5.112756729125977,3.6742109412631407,0.9412110447883606,4.157965660095215,2.226271468927993,0.7186359797508389,model.layers.1.self_attn.k_proj,128,168.37261962890625,128,5.231617450714111,32.18366427115643,5.231617450714111,0.025657102465629578,114816
menglc/SliMM-Qwen2-0.5B,False,0.06165039539337158,128,896,7.619217395782471,-4.143808692125391,0.9881347417831421,-4.100278377532959,1.0315617784393787,-0.5438627718404712,model.layers.1.self_attn.v_proj,128,10.753795623779297,128,0.28584936261177063,37.62049887228428,0.28584936261177063,0.006394767668098211,114816
menglc/SliMM-Qwen2-0.5B,False,0.020037055015563965,896,896,3.48769474029541,2.6944139676383942,0.901324987411499,2.7715370655059814,2.1349264188786603,0.7725486799369877,model.layers.1.self_attn.o_proj,884,136.43519592285156,884,5.923094749450684,23.034444271806517,5.923094749450684,1.1811668628070038e-05,802816
menglc/SliMM-Qwen2-0.5B,False,0.0452122688293457,4864,896,3.100473403930664,4.539972961468562,1.0103720426559448,4.99721622467041,3.335487088272089,1.4642837947627465,model.layers.1.mlp.gate_proj,896,2165.1455078125,896,29.126197814941406,74.33670270212218,29.126197814941406,0.03982866182923317,4358144
menglc/SliMM-Qwen2-0.5B,False,0.046524882316589355,4864,896,12.688138008117676,7.081088409186924,1.0299896001815796,7.32361364364624,3.0367881044716434,0.5580872784215108,model.layers.1.mlp.up_proj,896,1088.39892578125,896,3.6148250102996826,301.09311589913386,3.6148250102996826,0.03236869350075722,4358144
