model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/OgnoExperiment27-7B,False,0.015692174434661865,4096,4096,1.4419950246810913,2.5031351997117586,0.6427327990531921,2.9987728595733643,2.4555117254400702,1.7358833816124621,model.layers.0.self_attn.q_proj,3042,285.4379577636719,3155,54.435646057128906,5.243585379038426,54.435646057128906,1.003128636511974e-05,16777216
automerger/OgnoExperiment27-7B,False,0.019011318683624268,1024,4096,1.4639497995376587,1.6651057413484653,0.5904548764228821,2.1522021293640137,1.89283082836659,1.1374063112507924,model.layers.0.self_attn.k_proj,1024,78.13233947753906,1024,13.721649169921875,5.694092489174456,13.721649169921875,1.616701229067985e-05,4194304
automerger/OgnoExperiment27-7B,False,0.044987112283706665,1024,4096,4.3467254638671875,-2.9536093116613897,0.9667441844940186,-2.540102481842041,1.233092459690947,-0.6795021531066808,model.layers.0.self_attn.v_proj,1024,17.10379409790039,1024,0.20916925370693207,81.77011580231859,0.20916925370693207,0.0005812327726744115,4194304
automerger/OgnoExperiment27-7B,False,0.03429713845252991,4096,4096,3.0067062377929688,-0.26770641264929984,1.0866308212280273,0.3983844518661499,1.8486641073694248,-0.08903643770859572,model.layers.0.self_attn.o_proj,3953,70.5771484375,3953,0.8146359324455261,86.63642938708627,0.8146359324455261,1.0002120689023286e-05,16777216
automerger/OgnoExperiment27-7B,False,0.019815266132354736,14336,4096,2.384103775024414,1.404695549233123,1.134921669960022,2.6037817001342773,2.776097747601267,0.5891922843076487,model.layers.0.mlp.gate_proj,4096,597.169677734375,4096,3.8832225799560547,153.7819853069388,3.8832225799560547,0.00045285196392796934,58720256
automerger/OgnoExperiment27-7B,False,0.04776555299758911,14336,4096,3.2445974349975586,0.6283153744115397,1.1637414693832397,1.915671706199646,2.726093656971266,0.1936497167982297,model.layers.0.mlp.up_proj,4096,532.2230224609375,4096,1.5618873834609985,340.7563362741175,1.5618873834609985,0.0005103773437440395,58720256
automerger/OgnoExperiment27-7B,False,0.03102976083755493,4096,14336,4.077423095703125,0.8565455506573721,1.1869850158691406,1.4297032356262207,2.7008733144668096,0.21007031415504024,model.layers.0.mlp.down_proj,4096,502.1960754394531,4096,1.622072696685791,309.6014601969055,1.622072696685791,0.010012136772274971,58720256
automerger/OgnoExperiment27-7B,False,0.052719518542289734,4096,4096,2.9486546516418457,2.679142254125226,0.958989143371582,3.1397106647491455,2.436134099853166,0.9085981814226525,model.layers.1.self_attn.q_proj,3418,272.9820556640625,3418,8.102110862731934,33.692708022513564,8.102110862731934,1.004666046355851e-05,16777216
automerger/OgnoExperiment27-7B,False,0.0390133261680603,1024,4096,2.9551949501037598,1.7616947450079283,0.836875855922699,2.1907756328582764,2.0045449545848317,0.596134865805071,model.layers.1.self_attn.k_proj,1024,101.05200958251953,1024,3.94579815864563,25.61003009267078,3.94579815864563,1.297237122344086e-05,4194304
automerger/OgnoExperiment27-7B,False,0.06880176067352295,1024,4096,21.638601303100586,-21.44897402737677,1.013023018836975,-21.22105598449707,1.4117320517840066,-0.9912366204697046,model.layers.1.self_attn.v_proj,1024,25.80667495727539,1024,0.10203833878040314,252.9115552617333,0.10203833878040314,0.0022140340879559517,4194304
automerger/OgnoExperiment27-7B,False,0.020800650119781494,4096,4096,3.5325398445129395,0.07128520279469348,1.1363987922668457,0.33048370480537415,2.0313675302254763,0.02017958917163245,model.layers.1.self_attn.o_proj,4024,107.4898681640625,4024,1.0475616455078125,102.60958734505411,1.0475616455078125,1.0280089554726146e-05,16777216
automerger/OgnoExperiment27-7B,False,0.019490718841552734,14336,4096,2.6921167373657227,2.012421421655656,1.159045696258545,2.46563982963562,2.771066801876865,0.7475238327238518,model.layers.1.mlp.gate_proj,4096,590.2918701171875,4096,5.591442108154297,105.57059497340293,5.591442108154297,0.0006012827507220209,58720256
automerger/OgnoExperiment27-7B,False,0.058059364557266235,14336,4096,3.4164319038391113,0.07285776532346694,1.1785356998443604,1.5022809505462646,2.718250836736625,0.021325689308074675,model.layers.1.mlp.up_proj,4096,522.697998046875,4096,1.0503298044204712,497.6513051872105,1.0503298044204712,0.0005311291897669435,58720256
automerger/OgnoExperiment27-7B,False,0.024036705493927002,4096,14336,5.2381205558776855,0.15487598713985087,1.194278359413147,0.5508810877799988,2.7075169504735173,0.029567090999092185,model.layers.1.mlp.down_proj,4096,509.9375,4096,1.0704517364501953,476.3759846763776,1.0704517364501953,0.008342939428985119,58720256
automerger/OgnoExperiment27-7B,False,0.028855472803115845,4096,4096,3.8343355655670166,1.9242140216932875,1.1160560846328735,2.1035125255584717,2.5009422634406686,0.5018376688188315,model.layers.2.self_attn.q_proj,4003,316.91461181640625,4003,3.175686836242676,99.79403768646307,3.175686836242676,1.0152824870601762e-05,16777216
automerger/OgnoExperiment27-7B,False,0.03053365647792816,1024,4096,5.7899169921875,1.1718281801057748,0.9881264567375183,1.2080708742141724,2.113417477210397,0.2023911882824842,model.layers.2.self_attn.k_proj,1024,129.84268188476562,1024,1.5936435461044312,81.47536015952784,1.5936435461044312,7.919008930912241e-05,4194304
automerger/OgnoExperiment27-7B,False,0.040239572525024414,1024,4096,8.547325134277344,-8.152521220168987,1.0205354690551758,-8.015546798706055,1.3458830004650117,-0.9538096529725921,model.layers.2.self_attn.v_proj,1024,22.175989151000977,1024,0.11122190952301025,199.38507840861226,0.11122190952301025,0.0024022574070841074,4194304
