model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.027566850185394287,4096,4096,2.4850430488586426,7.382518864757587,0.897209644317627,7.412171840667725,3.72111308114108,2.9707810768704026,model.layers.0.self_attn.q_proj,2886,5261.54248046875,3448,934.9342651367188,5.627713815472723,934.9342651367188,1.0025707524619065e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.04332956671714783,1024,4096,2.640261650085449,6.676662566780395,0.7943160533905029,6.734674453735352,3.4437427754652172,2.5287882231536836,model.layers.0.self_attn.k_proj,1024,2778.0673828125,1024,337.9000244140625,8.221566090827675,337.9000244140625,0.00015662921941839159,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.034833312034606934,1024,4096,4.645456314086914,1.660821855138564,1.0084340572357178,1.8272539377212524,2.2484440760261597,0.3575153317236622,model.layers.0.self_attn.v_proj,1024,177.19198608398438,1024,2.277798652648926,77.79089072597444,2.277798652648926,0.004208256024867296,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.010924458503723145,4096,4096,3.6832244396209717,4.805298349342007,1.120581865310669,4.8443803787231445,2.965459947683294,1.3046444570824212,model.layers.0.self_attn.o_proj,4060,923.5490112304688,4060,20.167146682739258,45.794728711965966,20.167146682739258,1.0784056030388456e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02132415771484375,14336,4096,3.054234027862549,5.816186472566255,1.1693967580795288,6.161435604095459,3.8951076366001396,1.904302820120372,model.layers.0.mlp.gate_proj,4096,7854.302734375,4096,80.22372436523438,97.90498753980472,80.22372436523438,0.015496009029448032,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.03481036424636841,14336,4096,4.071046829223633,5.779859695850952,1.190853476524353,6.079222679138184,3.80981949820348,1.4197477794558304,model.layers.0.mlp.up_proj,4096,6453.859375,4096,26.28740882873535,245.5114316153193,26.28740882873535,0.017736120149493217,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.025725901126861572,4096,14336,3.603628158569336,5.675631579154654,1.191329836845398,5.843156337738037,3.8079371572033547,1.574977031317215,model.layers.0.mlp.down_proj,4096,6425.947265625,4096,37.58175277709961,170.98583197377218,37.58175277709961,0.12203437089920044,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.03306084871292114,4096,4096,3.610849142074585,7.905177651669433,1.0670164823532104,7.947376728057861,3.752108945775105,2.1892849411946287,model.layers.1.self_attn.q_proj,3829,5650.787109375,3934,154.62686157226562,36.544666637588556,154.62686157226562,1.0191875844611786e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.029090583324432373,1024,4096,4.095908164978027,7.8002192353673605,0.9239034652709961,7.8897294998168945,3.4602091362170877,1.9043930970090988,model.layers.1.self_attn.k_proj,1024,2885.420654296875,1024,80.24040222167969,35.9596982867227,80.24040222167969,9.880642028292641e-05,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.047841012477874756,1024,4096,8.803778648376465,1.6781017224274841,1.0216877460479736,1.6993885040283203,2.400674193068528,0.19061153050877178,model.layers.1.self_attn.v_proj,1024,251.57888793945312,1024,1.5509990453720093,162.20441185320755,1.5509990453720093,0.012340220622718334,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.022552907466888428,4096,4096,3.755518913269043,4.964019936495865,1.1276495456695557,4.995710372924805,3.0767387292725314,1.3217933529656667,model.layers.1.self_attn.o_proj,4068,1193.27001953125,4068,20.979413986206055,56.87813874666966,20.979413986206055,1.0575294254522305e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.022195935249328613,14336,4096,3.1542890071868896,5.21204816497224,1.178810954093933,5.715000152587891,3.904813033413436,1.6523686171739016,model.layers.1.mlp.gate_proj,4096,8031.802734375,4096,44.91264343261719,178.83166343627002,44.91264343261719,0.026903396472334862,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.03367549180984497,14336,4096,4.548758029937744,4.565519179306418,1.1920725107192993,5.711062908172607,3.822637610254115,1.0036847748898403,model.layers.1.mlp.up_proj,4096,6647.1826171875,4096,10.085206031799316,659.1023124593089,10.085206031799316,0.027775753289461136,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02258777618408203,4096,14336,4.798723220825195,6.373259926357016,1.196303129196167,6.471822738647461,3.8218944896789093,1.3281157576871168,model.layers.1.mlp.down_proj,4096,6635.818359375,4096,21.287063598632812,311.7300950705664,21.287063598632812,0.07291007786989212,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02699214220046997,4096,4096,3.3808836936950684,6.567293471350981,1.1175365447998047,6.63084602355957,3.708722987861302,1.9424783773538776,model.layers.2.self_attn.q_proj,4047,5113.5556640625,4057,87.59481048583984,58.37738144189641,87.59481048583984,1.1481669389468152e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.03542983531951904,1024,4096,5.66528844833374,9.524629741759913,0.9784376621246338,9.536561965942383,3.4791539070265243,1.6812259126119646,model.layers.2.self_attn.k_proj,1024,3014.073974609375,1024,47.99830627441406,62.79542360052098,47.99830627441406,0.00015833249199204147,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.04536205530166626,1024,4096,4.934206008911133,-0.26605493669075353,1.0138052701950073,0.671273410320282,2.2508163130250445,-0.053920516535033325,model.layers.2.self_attn.v_proj,1024,178.16250610351562,1024,0.8832415342330933,201.71436600092832,0.8832415342330933,0.008735603652894497,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.013419806957244873,4096,4096,3.2420895099639893,3.9155413237657832,1.1274553537368774,4.012321472167969,3.005078557706021,1.2077215362907343,model.layers.2.self_attn.o_proj,4065,1011.762451171875,4065,16.133237838745117,62.71291982952459,16.133237838745117,1.0343954272684641e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02174556255340576,14336,4096,4.601980209350586,8.20164292369553,1.1892657279968262,8.213024139404297,3.929156243823744,1.7821986515784942,model.layers.2.mlp.gate_proj,4096,8494.8603515625,4096,60.56178283691406,140.2676730049078,60.56178283691406,0.01770428754389286,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.034102678298950195,14336,4096,10.642646789550781,10.098010747158963,1.195871353149414,10.143183708190918,3.81929350656696,0.9488251322099164,model.layers.2.mlp.up_proj,4096,6596.1953125,4096,8.888431549072266,742.1101547649856,8.888431549072266,0.0152834951877594,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.013916730880737305,4096,14336,4.494887351989746,5.90993168435556,1.1914221048355103,6.230282783508301,3.8213586953770315,1.3148119678103654,model.layers.2.mlp.down_proj,4096,6627.63671875,4096,20.644861221313477,321.0308196166374,20.644861221313477,0.08688952773809433,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.019055187702178955,4096,4096,3.359905481338501,6.718434308791381,1.1217491626739502,6.774043083190918,3.7125439886079,1.9995902700557302,model.layers.3.self_attn.q_proj,4059,5158.744140625,4068,99.90570068359375,51.636133927562305,99.90570068359375,1.1152561455674004e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.036043405532836914,1024,4096,5.032505512237549,8.625176787689918,0.9811831712722778,8.654681205749512,3.4779760663494277,1.7138931625044558,model.layers.3.self_attn.k_proj,1024,3005.91064453125,1024,51.74795150756836,58.08752920570436,51.74795150756836,0.00015299991355277598,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.08420747518539429,1024,4096,6.471336364746094,-0.5034062173122842,1.026352882385254,0.6737498641014099,2.398695020163403,-0.0777901485780728,model.layers.3.self_attn.v_proj,1024,250.43499755859375,1024,0.8360068798065186,299.56092899205953,0.8360068798065186,0.02490922249853611,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.03813484311103821,4096,4096,3.2899041175842285,3.799185591217747,1.1409499645233154,3.934357166290283,3.1204715048246405,1.1548013119626972,model.layers.3.self_attn.o_proj,4074,1319.688720703125,4074,14.282403945922852,92.39962163931457,14.282403945922852,1.0031971214630175e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.022381305694580078,14336,4096,3.523289680480957,6.789442483682724,1.1842708587646484,6.861108303070068,3.980948542250114,1.9270179574777149,model.layers.3.mlp.gate_proj,4096,9570.806640625,4096,84.53137969970703,113.22193810895732,84.53137969970703,0.014008949510753155,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02347487211227417,14336,4096,9.705268859863281,8.527710135681565,1.1968870162963867,8.782659530639648,3.8021654448561257,0.8786680986189284,model.layers.3.mlp.up_proj,4096,6341.1123046875,4096,7.562547206878662,838.4889550070931,7.562547206878662,0.014574022963643074,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.024556338787078857,4096,14336,5.103842735290527,6.13776417026007,1.1907843351364136,6.4167561531066895,3.800542363843092,1.2025770558760542,model.layers.3.mlp.down_proj,4096,6317.4580078125,4096,15.943257331848145,396.2463802922373,15.943257331848145,0.015538251027464867,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02497124671936035,4096,4096,3.603835344314575,7.231917291451134,1.1146341562271118,7.2694525718688965,3.700750181519469,2.0067279996185827,model.layers.4.self_attn.q_proj,4053,5020.537109375,4066,101.56124114990234,49.43359349030393,101.56124114990234,1.010189953376539e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.026920676231384277,1024,4096,4.235065460205078,7.437921440358961,0.9770441651344299,7.500165939331055,3.4634539677249108,1.7562707141718628,model.layers.4.self_attn.k_proj,1024,2907.059814453125,1024,57.051979064941406,50.95458320813135,57.051979064941406,0.000828361778985709,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.052876830101013184,1024,4096,9.397747039794922,0.3360178601736577,1.021518349647522,0.9600988626480103,2.4645226938532487,0.03575515054308062,model.layers.4.self_attn.v_proj,1024,291.4222412109375,1024,1.085813283920288,268.39074961283256,1.085813283920288,0.017787428572773933,4194304
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02720758318901062,4096,4096,4.07456111907959,4.191072080524474,1.1371455192565918,4.336465358734131,3.1407147579127623,1.028594726656402,model.layers.4.self_attn.o_proj,4071,1382.657958984375,4071,10.680577278137207,129.4553583554543,10.680577278137207,1.0504121746635064e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.015369266271591187,14336,4096,3.665579080581665,7.6988232075404275,1.183510184288025,7.714794158935547,4.028032036991549,2.100302036402596,model.layers.4.mlp.gate_proj,4096,10666.748046875,4096,125.9801254272461,84.67008594173117,125.9801254272461,0.012812281958758831,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.026575028896331787,14336,4096,8.015872955322266,7.291441538135547,1.1975177526474,7.581174373626709,3.7805918806895313,0.9096253868762078,model.layers.4.mlp.up_proj,4096,6033.8134765625,4096,8.121296882629395,742.9618155529072,8.121296882629395,0.012489939108490944,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.010241225361824036,4096,14336,5.0690999031066895,6.443977182432555,1.1918723583221436,6.713359355926514,3.7784431559242346,1.2712271025637603,model.layers.4.mlp.down_proj,4096,6004.0341796875,4096,18.673559188842773,321.52596722294044,18.673559188842773,0.06589888781309128,58720256
Kukedlc/NeuralLLaMa-3-8b-ORPO-v0.3,False,0.02563050389289856,4096,4096,4.288721561431885,8.357712548436309,1.1082669496536255,8.374753952026367,3.6962637048691165,1.9487654837741206,model.layers.5.self_attn.q_proj,4062,4968.939453125,4073,88.87210845947266,55.91112374014317,88.87210845947266,1.085142957890639e-05,16777216
