model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Gemma-Ko-Merge,False,0.026337504386901855,4096,3584,3.033140182495117,3.543765804931431,1.0755201578140259,3.802274465560913,2.8242632364764315,1.168348837084168,model.layers.0.self_attn.q_proj,3583,667.2110595703125,3583,14.734955787658691,45.28083213721871,14.734955787658691,1.6615649656159803e-05,14680064
Gunulhona/Gemma-Ko-Merge,False,0.023310065269470215,2048,3584,3.830686569213867,3.663322204407731,0.9979170560836792,3.697146415710449,2.5150031625733122,0.9563095644130231,model.layers.0.self_attn.k_proj,2048,327.34307861328125,2048,9.042938232421875,36.19875202062642,9.042938232421875,0.00019978740601800382,7340032
Gunulhona/Gemma-Ko-Merge,False,0.07006564736366272,2048,3584,2.0366852283477783,1.1142687509838483,0.9657259583473206,2.3479795455932617,2.4321158198274393,0.5470991469250147,model.layers.0.self_attn.v_proj,2048,270.46795654296875,2048,3.5245132446289062,76.73909495308087,3.5245132446289062,8.859075751388445e-05,7340032
Gunulhona/Gemma-Ko-Merge,False,0.023253411054611206,3584,4096,3.243427276611328,3.8657826078964774,1.0549743175506592,4.0136871337890625,2.7374079484453784,1.1918820057329524,model.layers.0.self_attn.o_proj,3584,546.270751953125,3584,15.555429458618164,35.11769015483369,15.555429458618164,9.36968281166628e-05,14680064
Gunulhona/Gemma-Ko-Merge,False,0.029109418392181396,14336,3584,2.903398036956787,4.604606236113893,1.144338607788086,4.628089427947998,3.143706640675377,1.5859369530125593,model.layers.0.mlp.gate_proj,3584,1392.216064453125,3584,38.542240142822266,36.121825282965496,38.542240142822266,0.0001271872315555811,51380224
Gunulhona/Gemma-Ko-Merge,False,0.013006806373596191,14336,3584,4.579631805419922,3.9942324611825244,1.160905361175537,4.092859745025635,3.1766208332761283,0.8721732730686806,model.layers.0.mlp.up_proj,3584,1501.8302001953125,3584,7.450291633605957,201.58005539286836,7.450291633605957,0.00011882450053235516,51380224
Gunulhona/Gemma-Ko-Merge,False,0.007736563682556152,3584,14336,3.6048169136047363,5.921811373546316,1.1440460681915283,5.922866344451904,3.1468431796679335,1.6427495530208875,model.layers.0.mlp.down_proj,3584,1402.3072509765625,3584,43.9288215637207,31.922259716037537,43.9288215637207,0.017550447955727577,51380224
Gunulhona/Gemma-Ko-Merge,False,0.03933607041835785,4096,3584,3.79718279838562,3.342322301418296,1.1261872053146362,3.4122753143310547,2.9048022545515186,0.8802110614319887,model.layers.1.self_attn.q_proj,3584,803.1603393554688,3584,7.589463233947754,105.8257105407565,7.589463233947754,0.00047109543811529875,14680064
Gunulhona/Gemma-Ko-Merge,False,0.04671233892440796,2048,3584,7.674959182739258,4.557918436398681,1.0573188066482544,4.558027744293213,2.612548816219135,0.5938687526377073,model.layers.1.self_attn.k_proj,2048,409.7781677246094,2048,3.925262928009033,104.39508772790833,3.925262928009033,0.0006724605336785316,7340032
Gunulhona/Gemma-Ko-Merge,False,0.09414958953857422,2048,3584,2.943192481994629,0.042544758631221855,1.048165202140808,1.7853851318359375,2.511544670429373,0.014455309631121672,model.layers.1.self_attn.v_proj,2048,324.74664306640625,2048,1.0338447093963623,314.1154954074468,1.0338447093963623,0.003263267921283841,7340032
Gunulhona/Gemma-Ko-Merge,False,0.028996527194976807,3584,4096,4.902032852172852,4.842548403017911,1.1156888008117676,4.845747947692871,2.838486212683375,0.9878653507741032,model.layers.1.self_attn.o_proj,3584,689.4237060546875,3584,9.724456787109375,70.89585785075208,9.724456787109375,0.0004258829867467284,14680064
Gunulhona/Gemma-Ko-Merge,False,0.031664133071899414,14336,3584,2.79227352142334,4.152692935291181,1.1475679874420166,4.197754859924316,3.1255241516880563,1.4872085071287637,model.layers.1.mlp.gate_proj,3584,1335.1318359375,3584,30.704957962036133,43.48261403217904,30.704957962036133,0.0029549789614975452,51380224
Gunulhona/Gemma-Ko-Merge,False,0.022118180990219116,14336,3584,6.371779918670654,3.2803103478828413,1.1662650108337402,3.4871692657470703,3.1825043010182386,0.5148185263384322,model.layers.1.mlp.up_proj,3584,1522.314208984375,3584,3.2720394134521484,465.24934960311657,3.2720394134521484,0.002798953792080283,51380224
Gunulhona/Gemma-Ko-Merge,False,0.01220625638961792,3584,14336,4.530567169189453,7.052469436238113,1.1533633470535278,7.052515029907227,3.142727282804108,1.556641624077244,model.layers.1.mlp.down_proj,3584,1389.080078125,3584,36.02812194824219,38.555439556925705,36.02812194824219,0.011812690645456314,51380224
Gunulhona/Gemma-Ko-Merge,False,0.0288887619972229,4096,3584,3.7326395511627197,3.262577424854428,1.1291323900222778,3.374342203140259,2.9197172445156845,0.8740670992027968,model.layers.2.self_attn.q_proj,3584,831.222412109375,3584,7.482851028442383,111.0836509974462,7.482851028442383,0.0005702496273443103,14680064
Gunulhona/Gemma-Ko-Merge,False,0.0362398624420166,2048,3584,5.7101569175720215,4.070716173309631,1.0586042404174805,4.072014331817627,2.6144348305458034,0.7128904217645411,model.layers.2.self_attn.k_proj,2048,411.56158447265625,2048,5.162860870361328,79.71579998123264,5.162860870361328,0.0016601287061348557,7340032
Gunulhona/Gemma-Ko-Merge,False,0.04695087671279907,2048,3584,7.698173999786377,0.4902874266447571,1.0622087717056274,0.8206520676612854,2.5174664855051296,0.06368879511665526,model.layers.2.self_attn.v_proj,2048,329.2050476074219,2048,1.157947301864624,284.30054379617127,1.157947301864624,0.0002367547422181815,7340032
