model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.019834041595458984,4096,4096,1.551051139831543,4.154006286095609,0.7723701000213623,4.577470302581787,3.484395081118363,2.6781878298008723,model.layers.0.self_attn.q_proj,3028,3050.6689453125,3657,476.6370849609375,6.400401986267006,476.6370849609375,1.0013616702053696e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.03164947032928467,4096,4096,1.4580659866333008,3.7012401442591574,0.7972826957702637,4.446691036224365,3.5829424848599394,2.5384586007697663,model.layers.0.self_attn.k_proj,3108,3827.740478515625,3638,345.5083923339844,11.07857453956011,345.5083923339844,1.0015493899118155e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.0710679292678833,4096,4096,3.24696683883667,3.9319760632510548,1.0862433910369873,4.881772994995117,3.3122450401971912,1.2109689622391744,model.layers.0.self_attn.v_proj,4067,2052.31982421875,4067,16.25432586669922,126.26299245196051,16.25432586669922,1.0290267709933687e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.05364462733268738,4096,4096,2.2918291091918945,2.9435202837602947,1.077963948249817,3.411999464035034,2.9379726232572962,1.284354174556317,model.layers.0.self_attn.o_proj,4056,866.9072265625,4056,19.246606826782227,45.04208115043805,19.246606826782227,1.0183885933656711e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.033184170722961426,4096,4096,2.907620906829834,7.3579745161774595,0.9897345304489136,7.770400524139404,4.070164974431833,2.530582476860722,model.layers.1.self_attn.q_proj,3859,11753.439453125,3983,339.2989196777344,34.64036803974619,339.2989196777344,1.0324718459742144e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.032859690487384796,4096,4096,3.084129571914673,8.044554671354973,0.9866747260093689,8.304798126220703,4.068482641312875,2.6083711737055184,model.layers.1.self_attn.k_proj,3808,11707.998046875,3970,405.8552551269531,28.847718241846326,405.8552551269531,1.0173891496378928e-05,16777216
DTang161/llama2_short_checkpoint-575,True,meta-llama/Llama-2-7b-hf,0.021417200565338135,4096,4096,4.211793899536133,4.326684319615344,1.1250659227371216,4.802306652069092,3.2292566125403535,1.0272782626167594,model.layers.1.self_attn.v_proj,4072,1695.3392333984375,4072,10.648250579833984,159.21293556043167,10.648250579833984,1.166483616543701e-05,16777216
