model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bfuzzy1/acheron,False,0.04223346710205078,1536,1536,4.682730674743652,7.787990025916337,0.9959526062011719,7.811368942260742,3.4021747030314526,1.663130033918228,model.layers.0.self_attn.q_proj,1532,2524.49609375,1532,46.0394401550293,54.83333605381009,46.0394401550293,1.4576041394320782e-05,2359296
bfuzzy1/acheron,False,0.0493929386138916,768,1536,3.7827398777008057,5.88003524034976,0.9655327796936035,6.074843406677246,3.2784923005693143,1.5544381666348455,model.layers.0.self_attn.k_proj,768,1898.857177734375,768,35.84579086303711,52.97294694904914,35.84579086303711,0.022846391424536705,1179648
bfuzzy1/acheron,False,0.04054880142211914,768,1536,7.354915142059326,-0.6093541498978211,1.0255553722381592,-0.4410404860973358,2.175914773396252,-0.08284992255222759,model.layers.0.self_attn.v_proj,768,149.93905639648438,768,0.8263234496116638,181.45322690158343,0.8263234496116638,0.023983055725693703,1179648
bfuzzy1/acheron,False,0.02942967414855957,1536,1536,4.96312141418457,3.6112320831134124,1.038865327835083,3.6271228790283203,2.64590674551981,0.7276130849413704,model.layers.0.self_attn.o_proj,1534,442.49334716796875,1534,5.340883255004883,82.8502189695521,5.340883255004883,1.9177101421519183e-05,2359296
bfuzzy1/acheron,False,0.015615612268447876,4096,1536,4.098644256591797,7.155126089538337,1.0364102125167847,7.197879791259766,3.587522455641519,1.7457299637632224,model.layers.0.mlp.gate_proj,1536,3868.320556640625,1536,55.68394088745117,69.46923107434701,55.68394088745117,0.0240606889128685,6291456
bfuzzy1/acheron,False,0.0422113835811615,4096,1536,7.241867542266846,5.293990305193566,1.0516064167022705,6.215371131896973,3.3117203442774756,0.7310255640959217,model.layers.0.mlp.up_proj,1536,2049.841796875,1536,5.383014678955078,380.79810647533,5.383014678955078,0.005788356065750122,6291456
bfuzzy1/acheron,False,0.043021321296691895,1536,4096,4.84312629699707,6.121846600813774,1.0520342588424683,6.16748046875,3.3240341962656226,1.2640278665888935,model.layers.0.mlp.down_proj,1536,2108.794189453125,1536,18.366561889648438,114.81703555207362,18.366561889648438,0.05852844938635826,6291456
bfuzzy1/acheron,False,0.026908159255981445,1536,1536,3.6391983032226562,5.224552244675592,0.974032461643219,5.813941478729248,3.335195908194302,1.435632743631761,model.layers.1.self_attn.q_proj,1531,2163.6943359375,1531,27.26671028137207,79.3529660751074,27.26671028137207,1.1825532055809163e-05,2359296
bfuzzy1/acheron,False,0.03697270154953003,768,1536,5.2239556312561035,7.61359209616022,0.9624940156936646,7.637779712677002,3.1410413125963275,1.457438124207331,model.layers.1.self_attn.k_proj,768,1383.697998046875,768,28.67068862915039,48.261763641073685,28.67068862915039,0.012129691429436207,1179648
bfuzzy1/acheron,False,0.060443878173828125,768,1536,5.146712779998779,0.2866804612744979,0.9816280007362366,1.1654260158538818,2.1855220621501377,0.055701663086504295,model.layers.1.self_attn.v_proj,768,153.29290771484375,768,1.1368460655212402,134.84051391298914,1.1368460655212402,0.005535283591598272,1179648
bfuzzy1/acheron,False,0.043305933475494385,1536,1536,4.028949737548828,2.940696365413603,0.9835689663887024,3.1494011878967285,2.596517365292796,0.7298915491566029,model.layers.1.self_attn.o_proj,1525,394.927490234375,1525,5.368977069854736,73.55730618627139,5.368977069854736,1.2109109775337856e-05,2359296
bfuzzy1/acheron,False,0.027801990509033203,4096,1536,3.9404537677764893,7.113781095413093,1.037895679473877,7.189897060394287,3.676055360128434,1.8053202789960006,model.layers.1.mlp.gate_proj,1536,4743.0244140625,1536,63.873435974121094,74.25660357435882,63.873435974121094,0.05478283017873764,6291456
bfuzzy1/acheron,False,0.08207231760025024,4096,1536,6.292379856109619,13.586462210235078,1.0199134349822998,13.586462020874023,3.293054853929474,2.1591929478070577,model.layers.1.mlp.up_proj,1536,1963.6082763671875,1536,144.27561950683594,13.610118487650297,144.27561950683594,0.012261549942195415,6291456
bfuzzy1/acheron,False,0.026217639446258545,1536,4096,4.788595199584961,5.826599100188588,1.0485996007919312,5.905923366546631,3.2687102022701295,1.2167658483000596,model.layers.1.mlp.down_proj,1536,1856.565185546875,1536,16.472740173339844,112.70530379345242,16.472740173339844,0.03933728486299515,6291456
bfuzzy1/acheron,False,0.01826140284538269,1536,1536,3.5254557132720947,5.041334290788959,0.9767619371414185,5.319148063659668,3.2086710359696102,1.4299808878069629,model.layers.2.self_attn.q_proj,1530,1616.8548583984375,1530,26.91416358947754,60.0744976905234,26.91416358947754,1.3191674042900559e-05,2359296
bfuzzy1/acheron,False,0.02648240327835083,768,1536,5.307333946228027,6.175439295989008,0.9702922701835632,6.255633354187012,2.984845009207135,1.1635671240129806,model.layers.2.self_attn.k_proj,768,965.7061767578125,768,14.573609352111816,66.2640361372027,14.573609352111816,0.004911936819553375,1179648
bfuzzy1/acheron,False,0.0762050449848175,768,1536,5.187295436859131,1.5214526650735563,0.9840465784072876,2.530380964279175,2.467149337925787,0.29330364610865206,model.layers.2.self_attn.v_proj,768,293.19012451171875,768,1.9647334814071655,149.22641024152165,1.9647334814071655,0.015464178286492825,1179648
bfuzzy1/acheron,False,0.06961601972579956,1536,1536,3.130939245223999,2.9516988914977054,0.9822824001312256,3.3180031776428223,2.7647503345159787,0.9427518901876775,model.layers.2.self_attn.o_proj,1528,581.7686767578125,1528,8.764999389648438,66.37406928343746,8.764999389648438,1.0747738997451961e-05,2359296
bfuzzy1/acheron,False,0.010120630264282227,4096,1536,3.7175867557525635,6.555405889491066,1.036240577697754,6.629954814910889,3.577481337068473,1.7633498073305982,model.layers.2.mlp.gate_proj,1536,3779.908935546875,1536,57.989559173583984,65.1825775090344,57.989559173583984,0.08713353425264359,6291456
bfuzzy1/acheron,False,0.06776589155197144,4096,1536,10.775489807128906,8.999416318919783,1.055435061454773,9.02369213104248,3.3245289151683024,0.8351746862556448,model.layers.2.mlp.up_proj,1536,2111.19775390625,1536,6.841867923736572,308.57037543531743,6.841867923736572,0.03364654257893562,6291456
bfuzzy1/acheron,False,0.020054519176483154,1536,4096,5.083444595336914,6.095637791990669,1.049054741859436,6.149245262145996,3.3056674515498075,1.1991156149478344,model.layers.2.mlp.down_proj,1536,2021.470703125,1536,15.816690444946289,127.80617475958097,15.816690444946289,0.07004920393228531,6291456
bfuzzy1/acheron,False,0.039864957332611084,1536,1536,4.194453239440918,5.187217517032807,0.9896414279937744,5.508345603942871,3.2048256279929435,1.236685026848509,model.layers.3.self_attn.q_proj,1530,1602.601806640625,1530,17.245866775512695,92.92671847124262,17.245866775512695,1.2349260941846296e-05,2359296
bfuzzy1/acheron,False,0.060898929834365845,768,1536,7.0476813316345215,7.283956429059445,0.9744175672531128,7.342887878417969,2.977394400243683,1.0335252242981487,model.layers.3.self_attn.k_proj,768,949.2801513671875,768,10.802523612976074,87.87577656640389,10.802523612976074,0.007751154713332653,1179648
bfuzzy1/acheron,False,0.030434489250183105,768,1536,6.84433650970459,1.6613669337284476,0.9913694858551025,2.2247142791748047,2.4233265884580146,0.24273600974656845,model.layers.3.self_attn.v_proj,768,265.04925537109375,768,1.7487833499908447,151.56208764938285,1.7487833499908447,0.01586149074137211,1179648
bfuzzy1/acheron,False,0.035716697573661804,1536,1536,5.5250725746154785,4.513226050990382,0.9984539747238159,4.548484802246094,2.751243947579549,0.8168627633465038,model.layers.3.self_attn.o_proj,1529,563.954345703125,1529,6.559379577636719,85.97678164957063,6.559379577636719,1.0624901733535808e-05,2359296
bfuzzy1/acheron,False,0.016289889812469482,4096,1536,4.277477264404297,6.724015035778994,1.0410733222961426,6.778597354888916,3.5060773039639157,1.5719581005687506,model.layers.3.mlp.gate_proj,1536,3206.840087890625,1536,37.321414947509766,85.92493324277348,37.321414947509766,0.08913947641849518,6291456
bfuzzy1/acheron,False,0.04919818043708801,4096,1536,13.956819534301758,10.514107088388,1.0544428825378418,10.642898559570312,3.370464206021743,0.7533311627729669,model.layers.3.mlp.up_proj,1536,2346.73583984375,1536,5.666712284088135,414.12652031642324,5.666712284088135,0.03684872016310692,6291456
bfuzzy1/acheron,False,0.01676902174949646,1536,4096,5.349252223968506,6.739426250646303,1.0472521781921387,6.77832555770874,3.3581592634060398,1.2598819364786755,model.layers.3.mlp.down_proj,1536,2281.178466796875,1536,18.192062377929688,125.39416474101164,18.192062377929688,0.03659134730696678,6291456
bfuzzy1/acheron,False,0.059387654066085815,1536,1536,4.4554033279418945,5.7753012858972825,0.9763719439506531,6.04556941986084,3.1928254053890726,1.2962465709170925,model.layers.4.self_attn.q_proj,1531,1558.9256591796875,1531,19.78092384338379,78.8095475986127,19.78092384338379,1.0047036994365044e-05,2359296
bfuzzy1/acheron,False,0.031118273735046387,768,1536,5.466580867767334,6.063173445610269,0.9687262773513794,6.146501064300537,2.947188595460854,1.1091345014871417,model.layers.4.self_attn.k_proj,768,885.5000610351562,768,12.856847763061523,68.87380774463627,12.856847763061523,0.003970571793615818,1179648
bfuzzy1/acheron,False,0.07712185382843018,768,1536,5.362598896026611,1.7174843714679953,0.9881810545921326,2.6553776264190674,2.5138744580275554,0.3202708993843556,model.layers.4.self_attn.v_proj,768,326.4934387207031,768,2.090599775314331,156.17213900810515,2.090599775314331,0.017706381157040596,1179648
bfuzzy1/acheron,False,0.04310709238052368,1536,1536,7.1356282234191895,5.4649178260224645,0.9938880801200867,5.502021312713623,2.8101496236948087,0.7658635869069748,model.layers.4.self_attn.o_proj,1529,645.876708984375,1529,5.832618713378906,110.73528730805907,5.832618713378906,1.0660247426130809e-05,2359296
bfuzzy1/acheron,False,0.012436270713806152,4096,1536,4.285195350646973,6.94145886169323,1.0400246381759644,6.970425605773926,3.4910263077415924,1.6198698760944978,model.layers.4.mlp.gate_proj,1536,3097.60693359375,1536,41.6744499206543,74.32868195000562,41.6744499206543,0.057764314115047455,6291456
bfuzzy1/acheron,False,0.045110344886779785,4096,1536,12.273555755615234,9.956023534260098,1.054756999015808,10.068913459777832,3.3914410788217255,0.8111767879251414,model.layers.4.mlp.up_proj,1536,2462.86767578125,1536,6.474061012268066,380.42083185719474,6.474061012268066,0.036053963005542755,6291456
bfuzzy1/acheron,False,0.017343759536743164,1536,4096,5.270625591278076,6.974295987688897,1.0487343072891235,6.994713306427002,3.3701860703387143,1.3232387440363975,model.layers.4.mlp.down_proj,1536,2345.2333984375,1536,21.049352645874023,111.41593938268689,21.049352645874023,0.0777616873383522,6291456
bfuzzy1/acheron,False,0.03848755359649658,1536,1536,3.4201579093933105,4.559149412314075,0.9787681102752686,5.017806529998779,3.194149930558134,1.3330230746927139,model.layers.5.self_attn.q_proj,1532,1563.6873779296875,1532,21.528961181640625,72.631808136807,21.528961181640625,1.0622448826325126e-05,2359296
bfuzzy1/acheron,False,0.04617887735366821,768,1536,4.612754821777344,5.473964857033374,0.9644420146942139,5.63043212890625,2.962250109030049,1.1867018882491127,model.layers.5.self_attn.k_proj,768,916.748291015625,768,15.370991706848145,59.641453752602814,15.370991706848145,0.00579849211499095,1179648
bfuzzy1/acheron,False,0.05969628691673279,768,1536,8.912415504455566,1.928674362784293,0.9978787899017334,2.599989891052246,2.5106365895803346,0.21640310214667333,model.layers.5.self_attn.v_proj,768,324.0683288574219,768,1.645898699760437,196.89445584019873,1.645898699760437,0.025371385738253593,1179648
bfuzzy1/acheron,False,0.05059888958930969,1536,1536,7.0135416984558105,5.637512105637988,1.0016658306121826,5.648955821990967,2.8280640978648774,0.8038038908187021,model.layers.5.self_attn.o_proj,1530,673.0759887695312,1530,6.3650803565979,105.74508899511939,6.3650803565979,1.0789682164613623e-05,2359296
bfuzzy1/acheron,False,0.020219743251800537,4096,1536,3.9506070613861084,6.426981251787992,1.035622477531433,6.482206344604492,3.4792323467581134,1.6268338389323447,model.layers.5.mlp.gate_proj,1536,3014.618408203125,1536,42.34809112548828,71.18664213860397,42.34809112548828,0.06585565209388733,6291456
bfuzzy1/acheron,False,0.046575725078582764,4096,1536,6.501919269561768,11.91042100502062,1.043729305267334,11.910422325134277,3.4154713574985616,1.8318315732984158,model.layers.5.mlp.up_proj,1536,2602.983154296875,1536,67.89402770996094,38.33891200882436,67.89402770996094,0.03519708663225174,6291456
bfuzzy1/acheron,False,0.03345304727554321,1536,4096,5.223557949066162,7.1408211423067485,1.0469350814819336,7.1527485847473145,3.378855669078613,1.367041624106677,model.layers.5.mlp.down_proj,1536,2392.5205078125,1536,23.283143997192383,102.75762191313184,23.283143997192383,0.08023488521575928,6291456
bfuzzy1/acheron,False,0.07061761617660522,1536,1536,2.7099108695983887,3.5333032680986154,0.9674551486968994,4.364645004272461,3.187172269177847,1.303844826683268,model.layers.6.self_attn.q_proj,1530,1538.764892578125,1530,20.130048751831055,76.44119055787965,20.130048751831055,1.5014218661235645e-05,2359296
bfuzzy1/acheron,False,0.03270834684371948,768,1536,5.057528018951416,5.843788693443766,0.9617007374763489,5.963676929473877,2.9478124963863674,1.1554634342204528,model.layers.6.self_attn.k_proj,768,886.7730712890625,768,14.304195404052734,61.993914808925055,14.304195404052734,0.004733024165034294,1179648
bfuzzy1/acheron,False,0.07001817226409912,768,1536,6.6451263427734375,2.0911051637080966,0.9863334894180298,2.917598009109497,2.5135240326191006,0.31468252909625555,model.layers.6.self_attn.v_proj,768,326.2301025390625,768,2.063870906829834,158.06710655181504,2.063870906829834,0.018421055749058723,1179648
bfuzzy1/acheron,False,0.052212923765182495,1536,1536,6.175481796264648,5.093076054761509,0.9868569374084473,5.172203540802002,2.819278420616519,0.8247252963877487,model.layers.6.self_attn.o_proj,1527,659.5966186523438,1527,6.679213047027588,98.75364268338173,6.679213047027588,1.2475741641537752e-05,2359296
bfuzzy1/acheron,False,0.029853463172912598,4096,1536,3.842477560043335,6.080553623696108,1.0334103107452393,6.178517818450928,3.4729464030375774,1.5824565085104967,model.layers.6.mlp.gate_proj,1536,2971.29931640625,1536,38.234596252441406,77.71232359270755,38.234596252441406,0.04972900077700615,6291456
bfuzzy1/acheron,False,0.04162710905075073,4096,1536,7.819376468658447,6.80298431685683,1.0505763292312622,7.480581283569336,3.419859908730183,0.8700162147358538,model.layers.6.mlp.up_proj,1536,2629.419677734375,1536,7.413379192352295,354.6857120767418,7.413379192352295,0.07949531078338623,6291456
bfuzzy1/acheron,False,0.011577904224395752,1536,4096,5.04746675491333,7.432351624497306,1.0435359477996826,7.439544677734375,3.3887675357250844,1.4724914467762407,model.layers.6.mlp.down_proj,1536,2447.752685546875,1536,29.681882858276367,82.4662201260711,29.681882858276367,0.02891044318675995,6291456
bfuzzy1/acheron,False,0.06332141160964966,1536,1536,4.37296199798584,5.378640725758002,0.9562829732894897,5.801366806030273,3.1244633078407142,1.229976553245917,model.layers.7.self_attn.q_proj,1529,1331.87451171875,1529,16.98151969909668,78.43081981582591,16.98151969909668,1.3099201169097796e-05,2359296
bfuzzy1/acheron,False,0.08468806743621826,768,1536,9.41690444946289,9.463748614583217,0.936901867389679,9.518208503723145,2.8929387507452695,1.00497447599386,model.layers.7.self_attn.k_proj,768,781.517578125,768,10.11520004272461,77.26170266767083,10.11520004272461,0.005462312139570713,1179648
bfuzzy1/acheron,False,0.07268556952476501,768,1536,5.442190647125244,2.3027548874172368,0.9706214666366577,3.11745285987854,2.4971895775120756,0.42313013944736255,model.layers.7.self_attn.v_proj,768,314.18798828125,768,2.649293899536133,118.59310450088661,2.649293899536133,0.011861416511237621,1179648
bfuzzy1/acheron,False,0.055742859840393066,1536,1536,7.442566394805908,5.864290485174286,0.9830601811408997,5.931400775909424,2.7927572498911375,0.7879392905741378,model.layers.7.self_attn.o_proj,1527,620.5220947265625,1527,6.1367621421813965,101.11555252587799,6.1367621421813965,1.1356619324942585e-05,2359296
bfuzzy1/acheron,False,0.03381502628326416,4096,1536,4.3828840255737305,6.939124069787058,1.0336261987686157,6.971798896789551,3.4602222544967165,1.5832324171248655,model.layers.7.mlp.gate_proj,1536,2885.5078125,1536,38.3029670715332,75.33379351816616,38.3029670715332,0.06774832308292389,6291456
bfuzzy1/acheron,False,0.03887373208999634,4096,1536,8.528006553649902,7.784799134564518,1.0508432388305664,8.096185684204102,3.415882857181997,0.9128509793689946,model.layers.7.mlp.up_proj,1536,2605.45068359375,1536,8.181839942932129,318.44312547869686,8.181839942932129,0.030759086832404137,6291456
