model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.022522956132888794,2048,2048,2.511002540588379,7.480968400206839,0.8588551878929138,7.4954962730407715,3.7381603884305075,2.9792755201489745,model.layers.0.self_attn.q_proj,2023,5472.18017578125,2038,953.4008178710938,5.739642837731576,953.4008178710938,1.0264544471283443e-05,4194304
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.02411895990371704,512,2048,2.9199423789978027,7.086031035699141,0.8526862859725952,7.1101179122924805,3.3597185106641296,2.4267708454340267,model.layers.0.self_attn.k_proj,512,2289.38330078125,512,267.1596374511719,8.569345738836299,267.1596374511719,0.008211181499063969,1048576
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.04660379886627197,512,2048,6.019288539886475,0.026196074270157046,0.9692702889442444,0.37655147910118103,1.9465839266231133,0.004352021687707815,model.layers.0.self_attn.v_proj,512,88.42680358886719,512,1.0100712776184082,87.5451124571762,1.0100712776184082,0.005759555380791426,1048576
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.021893277764320374,2048,2048,3.770763397216797,3.892314925057532,0.9915880560874939,4.152645587921143,2.757730576873606,1.0322352571711215,model.layers.0.self_attn.o_proj,2031,572.4407958984375,2031,10.770484924316406,53.14902717203049,10.770484924316406,1.0759915312519297e-05,4194304
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.047117769718170166,8192,2048,3.680219888687134,6.33286714859354,1.0763870477676392,6.591996669769287,3.796075134589757,1.7207849911524447,model.layers.0.mlp.gate_proj,2048,6252.80859375,2048,52.57569122314453,118.9296507241626,52.57569122314453,0.16402731835842133,16777216
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.03645521402359009,8192,2048,5.145636558532715,7.415410892421379,1.0850199460983276,7.478059768676758,3.6968933694072734,1.4411066168528415,model.layers.0.mlp.up_proj,2048,4976.14892578125,2048,27.61255645751953,180.21326397057055,27.61255645751953,0.1369897723197937,16777216
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.021672427654266357,2048,8192,4.273310661315918,5.849385565099986,1.086682677268982,6.209476947784424,3.6912836558290283,1.368818236888664,model.layers.0.mlp.down_proj,2048,4912.2861328125,2048,23.378585815429688,210.11904533465957,23.378585815429688,0.20221742987632751,16777216
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.015885859727859497,2048,2048,3.692533016204834,8.222908426927447,0.9774529337882996,8.226167678833008,3.514343720650345,2.226901801782373,model.layers.1.self_attn.q_proj,2039,3268.464111328125,2039,168.61717224121094,19.38393384187767,168.61717224121094,1.0305044270353392e-05,4194304
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.04030799865722656,512,2048,4.880918502807617,9.076831200756201,0.9364190697669983,9.079987525939941,3.218444980157521,1.8596563731877511,model.layers.1.self_attn.k_proj,512,1653.6552734375,512,72.38629913330078,22.844865578667886,72.38629913330078,0.018954956904053688,1048576
Nexesenex/meditsolutions_Llama-3.2-SUN-1B-Instruct,False,0.06410104036331177,512,2048,6.890893459320068,-0.6485866397105049,0.9887487888336182,-0.21312198042869568,1.9968711078640642,-0.09412228523621691,model.layers.1.self_attn.v_proj,512,99.28213500976562,512,0.8051517009735107,123.30860742109017,0.8051517009735107,0.011724515818059444,1048576
