model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.026561081409454346,4096,4096,2.460338592529297,7.409963970937467,0.9168155193328857,7.438446044921875,3.779953179634002,3.011765938817314,model.layers.0.self_attn.q_proj,3364,6024.9462890625,3849,1027.46240234375,5.863909253826673,1027.46240234375,1.00424485935946e-05,16777216
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.048133790493011475,1024,4096,2.7946512699127197,7.124888652676978,0.8001072406768799,7.174962520599365,3.4931309911693207,2.549473248910765,model.layers.0.self_attn.k_proj,1024,3112.655029296875,1024,354.38330078125,8.783300517927684,354.38330078125,0.007842038758099079,4194304
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.03632861375808716,1024,4096,4.87233829498291,2.8479337728648133,1.0081690549850464,2.8717715740203857,2.3606284412165013,0.5845106805899245,model.layers.0.self_attn.v_proj,1024,229.4185028076172,1024,3.8415870666503906,59.71971969586386,3.8415870666503906,0.006040376611053944,4194304
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.009876012802124023,4096,4096,3.7899324893951416,5.251886630324179,1.1258734464645386,5.289559364318848,3.0914865421719266,1.3857467501122587,model.layers.0.self_attn.o_proj,4069,1234.487060546875,4069,24.307861328125,50.78550695525536,24.307861328125,1.0992376701324247e-05,16777216
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.022750139236450195,14336,4096,3.0373361110687256,6.098487872647722,1.1688302755355835,6.451056957244873,3.9982090037033715,2.0078409664388084,model.layers.0.mlp.gate_proj,4096,9958.845703125,4096,101.82184600830078,97.80657190514037,101.82184600830078,0.025218838825821877,58720256
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.034551918506622314,14336,4096,4.057309150695801,6.109267091845472,1.1905230283737183,6.480811595916748,3.923873005296583,1.5057435519296758,model.layers.0.mlp.up_proj,4096,8392.1455078125,4096,32.043766021728516,261.89635457086666,32.043766021728516,0.03170331194996834,58720256
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.025456011295318604,4096,14336,3.649979591369629,6.074944472198845,1.1917589902877808,6.254966735839844,3.926294906884353,1.6643776547581366,model.layers.0.mlp.down_proj,4096,8439.076171875,4096,46.17189025878906,182.7751934039256,46.17189025878906,0.18523001670837402,58720256
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.03339904546737671,4096,4096,3.575756311416626,7.9375669634964385,1.0686224699020386,7.998665809631348,3.80819603297718,2.219828834015753,model.layers.1.self_attn.q_proj,4001,6429.77880859375,4046,165.89329528808594,38.75852123757,165.89329528808594,1.0294415915268473e-05,16777216
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.035223573446273804,1024,4096,4.1104044914245605,8.04015684295446,0.923856258392334,8.121530532836914,3.505641409318222,1.9560500334525344,model.layers.1.self_attn.k_proj,1024,3203.623046875,1024,90.37535858154297,35.44797052157162,90.37535858154297,0.0023894626647233963,4194304
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.034145236015319824,1024,4096,10.421639442443848,2.516415112626141,1.0233755111694336,2.5550477504730225,2.546238250785615,0.2414605807966859,model.layers.1.self_attn.v_proj,1024,351.75335693359375,1024,1.7436550855636597,201.7333358219093,1.7436550855636597,0.022605106234550476,4194304
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.024219810962677002,4096,4096,3.8145461082458496,5.405223626731623,1.1318200826644897,5.436530113220215,3.2069989452896195,1.4170030911534217,model.layers.1.self_attn.o_proj,4076,1610.6417236328125,4076,26.12179946899414,61.65891157477876,26.12179946899414,1.028291808324866e-05,16777216
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.022150814533233643,14336,4096,3.1603891849517822,5.5027003001354515,1.1789650917053223,6.04197883605957,4.012218316158322,1.7411464152379086,model.layers.1.mlp.gate_proj,4096,10285.33203125,4096,55.099342346191406,186.6688710479853,55.099342346191406,0.04343825578689575,58720256
AELLM/llama-3.1-swallow-hermes-8b-v0.1,False,0.03574591875076294,14336,4096,4.538149833679199,5.017373863098463,1.1921271085739136,6.230348587036133,3.9416993324983727,1.1055989879097368,model.layers.1.mlp.up_proj,4096,8743.7822265625,4096,12.752607345581055,685.6466281456031,12.752607345581055,0.04400499537587166,58720256
