model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.035685956478118896,3584,3584,2.6947131156921387,7.067419722051547,1.0044273138046265,7.1332197189331055,3.6431409359746425,2.6226983796144383,model.layers.0.self_attn.q_proj,3491,4396.8427734375,3549,419.4675598144531,10.48196140693787,419.4675598144531,1.061366856447421e-05,12848640
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.04662536084651947,512,3584,5.45341682434082,6.391151339944665,0.9712640047073364,6.651772499084473,3.017434127161521,1.1719535743936451,model.layers.0.self_attn.k_proj,512,1040.960205078125,512,14.857768058776855,70.06168093081813,14.857768058776855,0.010955576784908772,1835520
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.07720905542373657,512,3584,4.463992118835449,0.8827898207878913,1.0119149684906006,1.0913652181625366,2.017870536301676,0.1977579254817749,model.layers.0.self_attn.v_proj,512,104.20067596435547,512,1.5767321586608887,66.08647853853164,1.5767321586608887,0.025655824691057205,1835520
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.052240729331970215,3584,3584,4.219660758972168,6.189544107362754,1.1172760725021362,6.229527950286865,3.1615972566894284,1.4668345302882626,model.layers.0.self_attn.o_proj,3563,1450.765625,3563,29.297767639160156,49.5179579163864,29.297767639160156,1.0543353710090742e-05,12845056
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.02767080068588257,18944,3584,4.088271617889404,12.901631075812313,1.0533031225204468,12.90163516998291,4.104007582589017,3.15576661280467,model.layers.0.mlp.gate_proj,3584,12705.962890625,3584,1431.41845703125,8.876483901833334,1431.41845703125,0.007291433401405811,67895296
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.026026904582977295,18944,3584,8.297483444213867,13.847248411571645,1.1219595670700073,13.848246574401855,3.9546440084886365,1.668849176340066,model.layers.0.mlp.up_proj,3584,9008.32421875,3584,46.64973449707031,193.1055838981407,46.64973449707031,0.008068535476922989,67895296
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.023350894451141357,3584,18944,4.5229034423828125,6.7238710639288755,1.167405366897583,7.028337001800537,3.997146355632018,1.4866271521344974,model.layers.0.mlp.down_proj,3584,9934.5078125,3584,30.663883209228516,323.9807477974655,30.663883209228516,0.2609468400478363,67895296
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.04185384511947632,3584,3584,2.535780906677246,4.660290427176217,0.9960737228393555,5.180181980133057,3.400698879034414,1.8378127285778865,model.layers.1.self_attn.q_proj,3309,2515.931884765625,3332,68.83554077148438,36.54989641350894,68.83554077148438,1.0022117749031167e-05,12848640
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.08147048950195312,512,3584,2.3810596466064453,2.994628210932679,0.8851412534713745,3.951460361480713,2.855142715577153,1.2576871878034257,model.layers.1.self_attn.k_proj,512,716.3787841796875,512,18.100358963012695,39.57815343019311,18.100358963012695,0.0021477232221513987,1835520
MaziyarPanahi/calme-2.1-qwen2-7b,False,0.06442618370056152,512,3584,15.73475170135498,1.6509084153562525,1.0063420534133911,1.7408217191696167,2.361527285562179,0.1049211609239494,model.layers.1.self_attn.v_proj,512,229.89381408691406,512,1.273271918296814,180.55358858022285,1.273271918296814,0.0450262650847435,1835520
