model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Tiger-Gemma-9B-v2,False,0.026316165924072266,4096,3584,3.0320310592651367,3.5416185405155525,1.0755215883255005,3.8007874488830566,2.8242717779996283,1.1680680280939875,model.layers.0.self_attn.q_proj,3583,667.2241821289062,3583,14.725431442260742,45.311010733038984,14.725431442260742,1.6878537280717865e-05,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.024873465299606323,2048,3584,3.8164658546447754,3.650075154166614,0.9979207515716553,3.6845483779907227,2.515013851394115,0.9564018893878854,model.layers.0.self_attn.k_proj,2048,327.35113525390625,2048,9.04486083984375,36.191948228974766,9.04486083984375,0.00019814699771814048,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.0696432888507843,2048,3584,2.151869535446167,1.1757821476394696,0.9657270908355713,2.3623294830322266,2.4321026869492237,0.5464002943820123,model.layers.0.self_attn.v_proj,2048,270.45977783203125,2048,3.518846273422241,76.86035615559771,3.518846273422241,8.815895125735551e-05,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.022616714239120483,3584,4096,3.247072219848633,3.8700064255601045,1.0549721717834473,4.017470359802246,2.737413091956901,1.1918448878049626,model.layers.0.self_attn.o_proj,3584,546.2772216796875,3584,15.554100036621094,35.12110764322681,15.554100036621094,9.105343633564189e-05,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.02884697914123535,14336,3584,2.903079032897949,4.6045331245566725,1.144334077835083,4.628015041351318,3.143799543966842,1.586086039125251,model.layers.0.mlp.gate_proj,3584,1392.513916015625,3584,38.55547332763672,36.117152659035455,38.55547332763672,0.00012978611630387604,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.013160169124603271,14336,3584,4.579253196716309,3.996252569285912,1.1608948707580566,4.094676494598389,3.17667939187014,0.8726865271724973,model.layers.0.mlp.up_proj,3584,1502.03271484375,3584,7.459101676940918,201.3691165367992,7.459101676940918,0.00011988289770670235,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.007722437381744385,3584,14336,3.6017649173736572,5.917330632024101,1.1440404653549194,5.918394088745117,3.1468581124531045,1.6428975149046965,model.layers.0.mlp.down_proj,3584,1402.35546875,3584,43.943790435791016,31.91248307992612,43.943790435791016,0.01754995808005333,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.03980588912963867,4096,3584,3.760580539703369,3.3126228997121525,1.126188039779663,3.3864858150482178,2.904845982200863,0.8808807216700241,model.layers.1.self_attn.q_proj,3584,803.2412109375,3584,7.601174831390381,105.67329771450262,7.601174831390381,0.00047445649397559464,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.04740750789642334,2048,3584,7.589651584625244,4.508269206742525,1.0573197603225708,4.508394718170166,2.612578538778979,0.5940021299363942,model.layers.1.self_attn.k_proj,2048,409.80621337890625,2048,3.92646861076355,104.37017432293045,3.92646861076355,0.00067050353391096,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.09379836916923523,2048,3584,2.7532925605773926,0.03930709878383911,1.0481661558151245,1.8329577445983887,2.5115593625626933,0.014276397411104045,model.layers.1.self_attn.v_proj,2048,324.75762939453125,2048,1.033418893814087,314.2555563271475,1.033418893814087,0.003265772480517626,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.02857232093811035,3584,4096,4.903014183044434,4.8433893946222595,1.1156902313232422,4.846584320068359,2.8385120492329556,0.9878391564461779,model.layers.1.self_attn.o_proj,3584,689.4647216796875,3584,9.723870277404785,70.90435207489209,9.723870277404785,0.0004269693745300174,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.031554460525512695,14336,3584,2.792311429977417,4.15315685702081,1.147563099861145,4.198192119598389,3.125591966439533,1.487354459260441,model.layers.1.mlp.gate_proj,3584,1335.34033203125,3584,30.71527862548828,43.47479143240304,30.71527862548828,0.002968319458886981,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.02373051643371582,14336,3584,6.397035598754883,3.3007036067033164,1.1662598848342896,3.5020365715026855,3.1825660063840275,0.5159739313230904,model.layers.1.mlp.up_proj,3584,1522.530517578125,3584,3.2807559967041016,464.0791692852753,3.2807559967041016,0.002797940280288458,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.012681782245635986,3584,14336,4.551380634307861,7.085246481764792,1.1533609628677368,7.085289478302002,3.1427475098677484,1.5567246624808522,model.layers.1.mlp.down_proj,3584,1389.144775390625,3584,36.035011291503906,38.5498637464878,36.035011291503906,0.01181408017873764,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.02960526943206787,4096,3584,3.7313761711120605,3.261529941089938,1.1291310787200928,3.373535633087158,2.91976998647525,0.8740823201746248,model.layers.2.self_attn.q_proj,3584,831.3233642578125,3584,7.4831132888793945,111.09324851372178,7.4831132888793945,0.0005757799372076988,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.035789668560028076,2048,3584,5.711331844329834,4.07162867781981,1.0586034059524536,4.072925090789795,2.614459175511602,0.7129035378783132,model.layers.2.self_attn.k_proj,2048,411.58465576171875,2048,5.1630167961120605,79.71786109075937,5.1630167961120605,0.001655686181038618,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.04667609930038452,2048,3584,7.687385559082031,0.48845284354092616,1.0622103214263916,0.8201374411582947,2.5175021539174525,0.0635395271626331,model.layers.2.self_attn.v_proj,2048,329.2320861816406,2048,1.1575493812561035,284.42163376596307,1.1575493812561035,0.00023548230819869787,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.053016841411590576,3584,4096,3.81210994720459,4.353110190069449,1.1203937530517578,4.357022285461426,2.82066250466912,1.14191622234337,model.layers.2.self_attn.o_proj,3584,661.7020874023438,3584,13.864883422851562,47.72503794094309,13.864883422851562,0.00047844520304352045,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.06640708446502686,14336,3584,2.9132919311523438,4.413836175608136,1.128185749053955,4.529486179351807,3.174469916856195,1.5150682732513718,model.layers.2.mlp.gate_proj,3584,1494.4105224609375,3584,32.73921585083008,45.64588624449439,32.73921585083008,0.021090397611260414,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.03435838222503662,14336,3584,5.088718414306641,3.076604253564333,1.1649848222732544,3.3843867778778076,3.1571517448729836,0.6045931417455987,model.layers.2.mlp.up_proj,3584,1435.9910888671875,3584,4.023399353027344,356.9099069886509,4.023399353027344,0.016881415620446205,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.01511913537979126,3584,14336,4.483035087585449,6.9187772280830035,1.1533005237579346,6.918835639953613,3.1486142515650686,1.5433243534592629,model.layers.2.mlp.down_proj,3584,1408.03759765625,3584,34.94011688232422,40.29859437501078,34.94011688232422,0.05800856649875641,51380224
TheDrummer/Tiger-Gemma-9B-v2,False,0.030616044998168945,4096,3584,3.695873260498047,3.1317006365612117,1.1211520433425903,3.3214824199676514,2.9067779076507225,0.8473506572947773,model.layers.3.self_attn.q_proj,3584,806.8223266601562,3584,7.036402225494385,114.6640429020483,7.036402225494385,0.0002891499607358128,14680064
TheDrummer/Tiger-Gemma-9B-v2,False,0.024756312370300293,2048,3584,4.75721549987793,3.4221178234619094,1.0523560047149658,3.4314517974853516,2.5878295464291217,0.7193531223358961,model.layers.3.self_attn.k_proj,2048,387.1056823730469,2048,5.24026346206665,73.87141604143325,5.24026346206665,0.00031133292941376567,7340032
TheDrummer/Tiger-Gemma-9B-v2,False,0.03594553470611572,2048,3584,7.752252101898193,1.163048991633738,1.0542213916778564,1.3240785598754883,2.5160868998865724,0.15002724064520004,model.layers.3.self_attn.v_proj,2048,328.16094970703125,2048,1.4126261472702026,232.30558937421515,1.4126261472702026,0.0028388267382979393,7340032
