model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/DeepThinkers-Phi4,False,0.038490235805511475,5120,5120,2.838682174682617,8.644157421282246,0.9977576732635498,8.727945327758789,4.126921218751122,3.045130412406496,model.layers.0.self_attn.q_proj,4814,13394.3369140625,5073,1109.5079345703125,12.072321879563507,1109.5079345703125,1.0002298949984834e-05,26214400
EpistemeAI/DeepThinkers-Phi4,False,0.036034584045410156,1280,5120,1.4197312593460083,4.185812573414364,0.7634347081184387,4.699635982513428,3.8591779793369594,2.9483133134242157,model.layers.0.self_attn.k_proj,1280,7230.66064453125,1280,887.7962646484375,8.144504468482475,887.7962646484375,0.005933008622378111,6553600
EpistemeAI/DeepThinkers-Phi4,False,0.052669525146484375,1280,5120,16.26584243774414,7.467459875934454,1.0495810508728027,7.740612983703613,3.1079703510736487,0.4590884182307432,model.layers.0.self_attn.v_proj,1280,1282.2430419921875,1280,2.8779842853546143,445.53510890147004,2.8779842853546143,0.10744161158800125,6553600
EpistemeAI/DeepThinkers-Phi4,False,0.036183953285217285,5120,5120,4.000069618225098,8.078698575668676,1.1994074583053589,8.093496322631836,3.7144296365146263,2.0196394929879595,model.layers.0.self_attn.o_proj,5094,5181.19140625,5107,104.62596893310547,49.52108409684301,104.62596893310547,1.0546975317993201e-05,26214400
EpistemeAI/DeepThinkers-Phi4,False,0.013495147228240967,17920,5120,3.1038706302642822,7.4371224892763,1.2150609493255615,7.762650489807129,4.408712861836901,2.3960800481697455,model.layers.0.mlp.gate_proj,5120,25627.890625,5120,248.93161010742188,102.95153200487778,248.93161010742188,0.2658466398715973,91750400
EpistemeAI/DeepThinkers-Phi4,False,0.02521812915802002,17920,5120,4.07027530670166,7.340424948021206,1.232818603515625,8.11549186706543,4.3827396551390105,1.8034222245201161,model.layers.0.mlp.up_proj,5120,24140.1328125,5120,63.59489059448242,379.59233181846895,63.59489059448242,0.2746407091617584,91750400
EpistemeAI/DeepThinkers-Phi4,False,0.02989405393600464,5120,17920,4.570434093475342,11.349911943989996,1.23993980884552,11.351310729980469,4.442461793535855,2.483333467206736,model.layers.0.mlp.down_proj,5120,27698.853515625,5120,304.32208251953125,91.0182175618074,304.32208251953125,0.775409996509552,91750400
EpistemeAI/DeepThinkers-Phi4,False,0.025120913982391357,5120,5120,2.491809844970703,6.545140672966454,1.0983933210372925,6.909292221069336,4.151990435349554,2.6266613747339966,model.layers.1.self_attn.q_proj,5003,14190.2626953125,5091,423.3127746582031,33.52193353193792,423.3127746582031,1.0371456482971553e-05,26214400
EpistemeAI/DeepThinkers-Phi4,False,0.050676584243774414,1280,5120,2.2296948432922363,5.319732223211676,0.9219521880149841,5.960842609405518,3.9413757332313972,2.3858566293120504,model.layers.1.self_attn.k_proj,1280,8737.26953125,1280,243.14012145996094,35.935120369218076,243.14012145996094,0.0022654677741229534,6553600
EpistemeAI/DeepThinkers-Phi4,False,0.02776789665222168,1280,5120,9.904065132141113,3.6507795508042773,1.0346133708953857,4.1772003173828125,2.8577682480792728,0.36861425102674306,model.layers.1.self_attn.v_proj,1280,720.7227783203125,1280,2.3367607593536377,308.4281415782028,2.3367607593536377,0.060146085917949677,6553600
