model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_22-7B-slerp,False,0.02734750509262085,4096,4096,1.4275639057159424,2.4781308594369618,0.5965304374694824,2.9781205654144287,2.454268666473751,1.7359158840557445,model.layers.0.self_attn.q_proj,2111,284.62213134765625,2165,54.439720153808594,5.228207098484582,54.439720153808594,1.0045930139312986e-05,16777216
Gille/StrangeMerges_22-7B-slerp,False,0.022801503539085388,1024,4096,1.4540438652038574,1.6538822493824554,0.588882327079773,2.1449687480926514,1.8917938709033446,1.1374362830178997,model.layers.0.self_attn.k_proj,981,77.94600677490234,981,13.722596168518066,5.680121007548378,13.722596168518066,1.044067812472349e-05,4194304
Gille/StrangeMerges_22-7B-slerp,False,0.04080551862716675,1024,4096,4.375270843505859,-2.9741470354716126,0.9659878611564636,-2.571645498275757,1.2294325157042172,-0.6797629545348236,model.layers.0.self_attn.v_proj,1024,16.96026039123535,1024,0.2090436816215515,81.13261429226006,0.2090436816215515,0.0005212395917624235,4194304
Gille/StrangeMerges_22-7B-slerp,False,0.035981714725494385,4096,4096,3.29691481590271,-0.2947278718270039,1.0854477882385254,0.2603842616081238,1.8415229709593646,-0.08939505212733441,model.layers.0.self_attn.o_proj,3943,69.42613220214844,3943,0.8139635324478149,85.29390990449502,0.8139635324478149,1.0028151336882729e-05,16777216
Gille/StrangeMerges_22-7B-slerp,False,0.019802868366241455,14336,4096,2.384037971496582,1.404510940775629,1.13491952419281,2.6038084030151367,2.7761107087351067,0.5891311118228314,model.layers.0.mlp.gate_proj,4096,597.1875,4096,3.8826756477355957,153.80823797328628,3.8826756477355957,0.0004513132735155523,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.04762673377990723,14336,4096,3.244537830352783,0.6271056814516269,1.163743495941162,1.9155627489089966,2.726096246810249,0.19328043445356927,model.layers.0.mlp.up_proj,4096,532.2261962890625,4096,1.560559868812561,341.0482397538753,1.560559868812561,0.0005082121933810413,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.031048476696014404,4096,14336,4.076969146728516,0.8564375672610289,1.1869875192642212,1.4296979904174805,2.7008764286310405,0.21006721818051052,model.layers.0.mlp.down_proj,4096,502.1996765136719,4096,1.6220611333847046,309.60588733529875,1.6220611333847046,0.010011713020503521,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.052763089537620544,4096,4096,2.9441847801208496,2.67373335678643,0.9471821188926697,3.1353189945220947,2.4349327387571518,0.9081404723098533,model.layers.1.self_attn.q_proj,3102,272.22796630859375,3102,8.093576431274414,33.635064624419535,8.093576431274414,1.0032083082478493e-05,16777216
Gille/StrangeMerges_22-7B-slerp,False,0.038882553577423096,1024,4096,2.955613136291504,1.7616284104202973,0.8384920358657837,2.1899445056915283,2.003704445838325,0.5960280757956926,model.layers.1.self_attn.k_proj,971,100.85662841796875,971,3.9448280334472656,25.566799759794144,3.9448280334472656,1.036977209878387e-05,4194304
Gille/StrangeMerges_22-7B-slerp,False,0.10557979345321655,1024,4096,26.264726638793945,-26.678345893323723,1.012959361076355,-26.302412033081055,1.4092272074566972,-1.0157480890708699,model.layers.1.self_attn.v_proj,1024,25.658260345458984,1024,0.09643882513046265,266.0573717146433,0.09643882513046265,0.002180160488933325,4194304
Gille/StrangeMerges_22-7B-slerp,False,0.021615266799926758,4096,4096,3.5400826930999756,0.06789590818375899,1.1366021633148193,0.27497851848602295,2.02639404807622,0.01917918706139149,model.layers.1.self_attn.o_proj,4023,106.26593017578125,4023,1.0451513528823853,101.6751591840878,1.0451513528823853,1.0153774383070413e-05,16777216
Gille/StrangeMerges_22-7B-slerp,False,0.019504502415657043,14336,4096,2.6920557022094727,2.0123037078704615,1.1590511798858643,2.465651273727417,2.7711240523564826,0.7474970544698936,model.layers.1.mlp.gate_proj,4096,590.3696899414062,4096,5.591097354888916,105.59102309767162,5.591097354888916,0.0006060676532797515,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.058201760053634644,14336,4096,3.416008234024048,0.07284940378801076,1.1785366535186768,1.5026522874832153,2.7183225380471496,0.02132588647252597,model.layers.1.mlp.up_proj,4096,522.7843017578125,4096,1.0503302812576294,497.7332474237042,1.0503302812576294,0.0005341732758097351,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.023956120014190674,4096,14336,5.23242712020874,0.15520410630219217,1.1942758560180664,0.5522210001945496,2.707576257126133,0.029661971917919524,model.layers.1.mlp.down_proj,4096,510.00714111328125,4096,1.070685625076294,476.33696499562103,1.070685625076294,0.008349264040589333,58720256
Gille/StrangeMerges_22-7B-slerp,False,0.02881065011024475,4096,4096,3.840637683868408,1.9269210322858268,1.1158092021942139,2.1037392616271973,2.4997623197298258,0.5017190349350977,model.layers.2.self_attn.q_proj,3999,316.05474853515625,3999,3.1748194694519043,99.55046312907973,3.1748194694519043,1.039186190610053e-05,16777216
Gille/StrangeMerges_22-7B-slerp,False,0.030702531337738037,1024,4096,5.784993648529053,1.1697867945433904,0.9880404472351074,1.2060837745666504,2.1126893828716473,0.2022105581465645,model.layers.2.self_attn.k_proj,1024,129.62518310546875,1024,1.5929808616638184,81.37271842053352,1.5929808616638184,1.621718365640845e-05,4194304
Gille/StrangeMerges_22-7B-slerp,False,0.05855840444564819,1024,4096,8.284475326538086,-8.343522571976253,1.020585060119629,-8.026329040527344,1.3426125199622938,-1.0071274574563605,model.layers.2.self_attn.v_proj,1024,22.009618759155273,1024,0.09837223589420319,223.73811634032648,0.09837223589420319,0.0023673195391893387,4194304
