model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
paulml/OGNO-7B,False,0.017856955528259277,4096,4096,1.4376651048660278,2.4955344689800127,0.6375356912612915,2.9927356243133545,2.4553998549900995,1.7358246093150915,model.layers.0.self_attn.q_proj,2917,285.36444091796875,3041,54.428279876708984,5.242944321672055,54.428279876708984,1.0002392627939116e-05,16777216
paulml/OGNO-7B,False,0.02062392234802246,1024,4096,1.4612666368484497,1.6618162021283343,0.5901737213134766,2.1501986980438232,1.8926559891061476,1.1372436489157207,model.layers.0.self_attn.k_proj,1024,78.10089111328125,1024,13.716510772705078,5.693932838130868,13.716510772705078,1.2455496289476287e-05,4194304
paulml/OGNO-7B,False,0.04406115412712097,1024,4096,4.357911586761475,-2.9617460597627803,0.9665302634239197,-2.5493927001953125,1.2326540362975644,-0.6796250912386599,model.layers.0.self_attn.v_proj,1024,17.086536407470703,1024,0.2091100513935089,81.7107369713032,0.2091100513935089,0.0005642440519295633,4194304
paulml/OGNO-7B,False,0.03364872932434082,4096,4096,3.269441604614258,-0.29096718774923025,1.0859686136245728,0.3165586292743683,1.8477390128689706,-0.08899598859284712,model.layers.0.self_attn.o_proj,3949,70.42697143554688,3949,0.8147118091583252,86.44402921850934,0.8147118091583252,1.0186107829213142e-05,16777216
paulml/OGNO-7B,False,0.019814491271972656,14336,4096,2.3841071128845215,1.4046415084580313,1.1349196434020996,2.6037895679473877,2.776094107761239,0.589168792319302,model.layers.0.mlp.gate_proj,4096,597.1646728515625,4096,3.883012533187866,153.7890150360405,3.883012533187866,0.0004528216668404639,58720256
paulml/OGNO-7B,False,0.0474734902381897,14336,4096,3.245211362838745,0.6278517617015801,1.1637438535690308,1.915466070175171,2.7260910671168386,0.1934702216598821,model.layers.0.mlp.up_proj,4096,532.2198486328125,4096,1.5612419843673706,340.8951680533193,1.5612419843673706,0.0005095677333883941,58720256
paulml/OGNO-7B,False,0.031022608280181885,4096,14336,4.076428413391113,0.8561924319258089,1.186985731124878,1.4297130107879639,2.700869171010288,0.21003494851355836,model.layers.0.mlp.down_proj,4096,502.1912841796875,4096,1.6219406127929688,309.62371878395606,1.6219406127929688,0.010011901147663593,58720256
paulml/OGNO-7B,False,0.051923319697380066,4096,4096,2.9489212036132812,2.6792080563387235,0.9553421139717102,3.139540433883667,2.4357688410147107,0.9085383675412958,model.layers.1.self_attn.q_proj,3323,272.7525634765625,3323,8.100995063781738,33.6690198338715,8.100995063781738,1.0005450349126477e-05,16777216
paulml/OGNO-7B,False,0.03873533010482788,1024,4096,2.95294451713562,1.7603302462513328,0.8368654847145081,2.1897177696228027,2.004279084816012,0.5961270982357865,model.layers.1.self_attn.k_proj,1021,100.99016571044922,1021,3.945727586746216,25.59481451524362,3.945727586746216,1.0376704267400783e-05,4194304
paulml/OGNO-7B,False,0.06562232971191406,1024,4096,22.066356658935547,-21.915658856703295,1.0129879713058472,-21.68564224243164,1.4110704188950267,-0.9931706985180434,model.layers.1.self_attn.v_proj,1024,25.76738929748535,1024,0.10158493369817734,253.65365078687526,0.10158493369817734,0.00219454406760633,4194304
paulml/OGNO-7B,False,0.020805835723876953,4096,4096,3.5197432041168213,0.07009901196876407,1.1362740993499756,0.32942742109298706,2.030212946881463,0.01991594497200071,model.layers.1.self_attn.o_proj,4023,107.20448303222656,4023,1.0469259023666382,102.39930332212094,1.0469259023666382,1.0085835128847975e-05,16777216
paulml/OGNO-7B,False,0.019520804286003113,14336,4096,2.6923294067382812,2.0124424836511667,1.1590489149093628,2.465742826461792,2.771130383122565,0.7474726081490943,model.layers.1.mlp.gate_proj,4096,590.3782958984375,4096,5.590782642364502,105.59850626722802,5.590782642364502,0.0006063020555302501,58720256
paulml/OGNO-7B,False,0.058077484369277954,14336,4096,3.420708417892456,0.07278607820033046,1.17853844165802,1.5009673833847046,2.718318025371735,0.021278071471866326,model.layers.1.mlp.up_proj,4096,522.7788696289062,4096,1.0502146482467651,497.782877530452,1.0502146482467651,0.0005354777094908059,58720256
