model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/Bloslain-8B-v0.2,False,0.026438534259796143,4096,4096,2.4680848121643066,7.416947803166653,0.9112395644187927,7.444945335388184,3.7682455626867277,3.005143002627451,model.layers.0.self_attn.q_proj,3225,5864.69677734375,3774,1011.91259765625,5.795655465627483,1011.91259765625,1.0068030860566068e-05,16777216
BlackBeenie/Bloslain-8B-v0.2,False,0.04536803066730499,1024,4096,2.788228988647461,7.090354345957807,0.796947717666626,7.140953063964844,3.4843393289809486,2.5429598411130714,model.layers.0.self_attn.k_proj,1024,3050.27734375,1024,349.1080322265625,8.737345068504311,349.1080322265625,0.0017477507935836911,4194304
BlackBeenie/Bloslain-8B-v0.2,False,0.03879421949386597,1024,4096,4.780404090881348,2.764920413473743,1.006778597831726,2.789701223373413,2.341499429235757,0.5783863374119035,model.layers.0.self_attn.v_proj,1024,219.53280639648438,1024,3.7877938747406006,57.9579601362333,3.7877938747406006,0.004284820985049009,4194304
BlackBeenie/Bloslain-8B-v0.2,False,0.010178565979003906,4096,4096,3.755384683609009,5.1890716433115145,1.1224260330200195,5.2267608642578125,3.0677588174620007,1.381768335467753,model.layers.0.self_attn.o_proj,4066,1168.85009765625,4066,24.08620262145996,48.52778646870826,24.08620262145996,1.0116424164152704e-05,16777216
BlackBeenie/Bloslain-8B-v0.2,False,0.021717429161071777,14336,4096,3.012228012084961,6.030149101704976,1.1678646802902222,6.386774063110352,3.9839935225952274,2.001889988909277,model.layers.0.mlp.gate_proj,4096,9638.146484375,4096,100.4361343383789,95.96293752110337,100.4361343383789,0.017906906083226204,58720256
BlackBeenie/Bloslain-8B-v0.2,False,0.0340648889541626,14336,4096,3.9929981231689453,5.99207446076163,1.1901910305023193,6.37039041519165,3.9082246070812383,1.5006454488403733,model.layers.0.mlp.up_proj,4096,8095.14453125,4096,31.669809341430664,255.6107756752383,31.669809341430664,0.023506561294198036,58720256
BlackBeenie/Bloslain-8B-v0.2,False,0.026504099369049072,4096,14336,3.6259870529174805,6.015306207710748,1.191408395767212,6.195237636566162,3.909625908694479,1.6589431015399831,model.layers.0.mlp.down_proj,4096,8121.306640625,4096,45.59771728515625,178.10774582939015,45.59771728515625,0.16725397109985352,58720256
BlackBeenie/Bloslain-8B-v0.2,False,0.03532201051712036,4096,4096,3.5689942836761475,7.911028538765938,1.067146897315979,7.971365928649902,3.7998713121025314,2.2165988258791476,model.layers.1.self_attn.q_proj,3942,6307.7041015625,4014,164.6640625,38.306501162404516,164.6640625,1.0150239177164622e-05,16777216
BlackBeenie/Bloslain-8B-v0.2,False,0.033348411321640015,1024,4096,4.099803447723389,8.005112307970837,0.9234306812286377,8.08611011505127,3.499643729387305,1.9525600214849461,model.layers.1.self_attn.k_proj,1024,3159.6845703125,1024,89.65200805664062,35.24387951596427,89.65200805664062,0.00032236435799859464,4194304
BlackBeenie/Bloslain-8B-v0.2,False,0.04406660795211792,1024,4096,10.485675811767578,2.3941890719237,1.0226174592971802,2.429119825363159,2.5257768970041554,0.22832949586681048,model.layers.1.self_attn.v_proj,1024,335.565185546875,1024,1.6917239427566528,198.3569405538316,1.6917239427566528,0.01754661463201046,4194304
BlackBeenie/Bloslain-8B-v0.2,False,0.02513265609741211,4096,4096,3.800281286239624,5.365838041735987,1.1294105052947998,5.397089958190918,3.187631073288451,1.4119581256169278,model.layers.1.self_attn.o_proj,4072,1540.391357421875,4072,25.820112228393555,59.65858489677499,25.820112228393555,1.0701211067498662e-05,16777216
