model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02725738286972046,4096,4096,1.430077314376831,2.505822782634971,0.5935183763504028,3.0029845237731934,2.4676391725734743,1.752228888217072,model.layers.0.self_attn.q_proj,2068,293.52099609375,2121,56.52347946166992,5.192903885062391,56.52347946166992,1.0041100722446572e-05,16777216
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022705212235450745,1024,4096,1.4561711549758911,1.6632921248499735,0.5898016691207886,2.16662335395813,1.9068366463884021,1.1422366932392034,model.layers.0.self_attn.k_proj,971,80.69314575195312,971,13.875118255615234,5.815672649802228,13.875118255615234,1.0051627214124892e-05,4194304
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042642027139663696,1024,4096,4.338793754577637,-2.8703369437025987,0.9651702642440796,-2.401822328567505,1.2581467389059042,-0.6615518289326969,model.layers.0.self_attn.v_proj,1024,18.119522094726562,1024,0.21799582242965698,83.11866664588666,0.21799582242965698,0.0005546936299651861,4194304
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0357135534286499,4096,4096,3.4782772064208984,-0.25064887633765665,1.090232253074646,0.21798484027385712,1.8719942637802454,-0.07206121348665337,model.layers.0.self_attn.o_proj,3948,74.47221374511719,3948,0.847108006477356,87.91348113306718,0.847108006477356,1.0068125448015053e-05,16777216
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021397948265075684,14336,4096,2.417936325073242,1.4432423102382457,1.136487603187561,2.6945934295654297,2.8203532981224697,0.5968901229003738,model.layers.0.mlp.gate_proj,4096,661.2311401367188,4096,3.9526660442352295,167.2873783761955,3.9526660442352295,0.00037874316330999136,58720256
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05060237646102905,14336,4096,3.271780490875244,0.766643429040287,1.163684368133545,2.050520420074463,2.771329687713593,0.2343199463345415,model.layers.0.mlp.up_proj,4096,590.6492919921875,4096,1.7152204513549805,344.3576547408758,1.7152204513549805,0.00039124282193370163,58720256
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024737179279327393,4096,14336,4.157633304595947,0.9153397681594753,1.1869816780090332,1.527608036994934,2.748561665532399,0.22015885026407614,model.layers.0.mlp.down_proj,4096,560.4819946289062,4096,1.6601940393447876,337.60029330674274,1.6601940393447876,0.011100995354354382,58720256
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05141128599643707,4096,4096,2.9539809226989746,2.7625996837976605,0.9471047520637512,3.2086024284362793,2.4536108943914146,0.9352124323381026,model.layers.1.self_attn.q_proj,3090,284.1913757324219,3090,8.614150047302246,32.991226548395694,8.614150047302246,1.0197630217589904e-05,16777216
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04171115159988403,1024,4096,2.956451654434204,1.8757242213676453,0.8391220569610596,2.25238299369812,2.0164378566327295,0.6344511734377118,model.layers.1.self_attn.k_proj,969,103.85749816894531,969,4.309741020202637,24.09831534704656,4.309741020202637,1.0862756425922271e-05,4194304
CharlesLi/mistral_gsm8k_gold_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.1045069694519043,1024,4096,26.83590316772461,-26.844023948919915,1.0135267972946167,-26.410633087158203,1.4396898523612736,-1.000302608827605,model.layers.1.self_attn.v_proj,1024,27.522624969482422,1024,0.09993034601211548,275.41808937743093,0.09993034601211548,0.0025313461665064096,4194304
