model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-7B-Instruct,False,0.035609424114227295,3584,3584,2.6758077144622803,7.01269590778431,1.0048640966415405,7.080992221832275,3.646348195108891,2.6207772217270677,model.layers.0.self_attn.q_proj,3493,4429.43359375,3549,417.6160888671875,10.606472575721746,417.6160888671875,1.0201753866567742e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.046699926257133484,512,3584,5.366044521331787,6.443681632751741,0.9708900451660156,6.662707328796387,3.0206848133834394,1.2008252274344713,model.layers.0.self_attn.k_proj,512,1048.781005859375,512,15.87907600402832,66.04798702350897,15.87907600402832,0.011162051931023598,1835520
Qwen/Qwen2-7B-Instruct,False,0.07739877700805664,512,3584,4.450527191162109,0.9199813798753096,1.0115681886672974,1.1276350021362305,2.0205808792437026,0.20671289947451968,model.layers.0.self_attn.v_proj,512,104.8530044555664,512,1.6095812320709229,65.14303370738251,1.6095812320709229,0.02627892792224884,1835520
Qwen/Qwen2-7B-Instruct,False,0.05244690179824829,3584,3584,4.2142815589904785,6.195699595749403,1.1171828508377075,6.236094951629639,3.1661487605821925,1.4701674553594775,model.layers.0.self_attn.o_proj,3563,1466.0499267578125,3563,29.523473739624023,49.65709454406778,29.523473739624023,1.0541297342570033e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.028515636920928955,18944,3584,4.092617988586426,12.913373205076075,1.0541800260543823,12.913376808166504,4.108375748936676,3.155284280401725,model.layers.0.mlp.gate_proj,3584,12834.4052734375,3584,1429.82958984375,8.976178255508076,1429.82958984375,0.007441089488565922,67895296
Qwen/Qwen2-7B-Instruct,False,0.026163935661315918,18944,3584,8.203645706176758,13.721929930491994,1.1220037937164307,13.723076820373535,3.960026087835009,1.6726624261894152,model.layers.0.mlp.up_proj,3584,9120.65625,3584,47.06113815307617,193.8044128965424,47.06113815307617,0.008250917308032513,67895296
Qwen/Qwen2-7B-Instruct,False,0.02342057228088379,3584,18944,4.5350446701049805,6.76139588815033,1.1674048900604248,7.065216064453125,4.002578123556505,1.4909215630711334,model.layers.0.mlp.down_proj,3584,10059.5400390625,3584,30.968599319458008,324.83032039301656,30.968599319458008,0.26975753903388977,67895296
Qwen/Qwen2-7B-Instruct,False,0.04182499647140503,3584,3584,2.5305230617523193,4.691981490982055,0.9960640668869019,5.192435264587402,3.4050750532061156,1.8541548037633706,model.layers.1.self_attn.q_proj,3309,2541.411865234375,3335,71.47510528564453,35.55660191164219,71.47510528564453,1.0064010893984232e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.08132261037826538,512,3584,2.381546974182129,3.006796935676358,0.8852972984313965,3.957911729812622,2.857490921871679,1.2625394200796534,model.layers.1.self_attn.k_proj,512,720.2626953125,512,18.303722381591797,39.35061296804163,18.303722381591797,0.002181221963837743,1835520
Qwen/Qwen2-7B-Instruct,False,0.06457054615020752,512,3584,15.910390853881836,1.7411468050757233,1.006303310394287,1.8288567066192627,2.3661673865330877,0.10943457147383127,model.layers.1.self_attn.v_proj,512,232.36322021484375,512,1.2865734100341797,180.60626653917143,1.2865734100341797,0.047117166221141815,1835520
Qwen/Qwen2-7B-Instruct,False,0.027185142040252686,3584,3584,3.491549015045166,3.491693619553511,1.101874589920044,4.544171333312988,3.302730837205817,1.0000414155744977,model.layers.1.self_attn.o_proj,3569,2007.8480224609375,3569,10.000953674316406,200.76565574114406,10.000953674316406,1.0165963431063574e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.024735450744628906,18944,3584,2.8882410526275635,7.387503345141629,1.1173903942108154,7.417274475097656,4.092170247454783,2.5577862825614512,model.layers.1.mlp.gate_proj,3584,12364.3203125,3584,361.2320556640625,34.22819242818952,361.2320556640625,0.008637838996946812,67895296
Qwen/Qwen2-7B-Instruct,False,0.020985126495361328,18944,3584,4.381818771362305,6.237051460764137,1.144991159439087,7.001218318939209,3.89290195533113,1.4233932953883992,model.layers.1.mlp.up_proj,3584,7814.513671875,3584,26.508996963500977,294.7872257345099,26.508996963500977,0.007891596294939518,67895296
Qwen/Qwen2-7B-Instruct,False,0.03745383024215698,3584,18944,4.167211532592773,8.93691555196368,1.1517106294631958,8.95386028289795,3.8854470839285025,2.1445792905077874,model.layers.1.mlp.down_proj,3584,7681.5185546875,3584,139.5016326904297,55.06400467536951,139.5016326904297,0.22106175124645233,67895296
Qwen/Qwen2-7B-Instruct,False,0.02761247754096985,3584,3584,3.5824882984161377,5.308745361959072,1.0906788110733032,5.756174087524414,3.530644979004575,1.4818597912255942,model.layers.2.self_attn.q_proj,3482,3393.4775390625,3482,30.329118728637695,111.88843201890575,30.329118728637695,1.0241681593470275e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.03216356039047241,512,3584,6.571730613708496,6.540952610655638,0.9754708409309387,6.7090935707092285,2.9326511039584107,0.9953166061024084,model.layers.2.self_attn.k_proj,512,856.349609375,512,9.892740249633789,86.56343821487687,9.892740249633789,0.03213545307517052,1835520
Qwen/Qwen2-7B-Instruct,False,0.07313114404678345,512,3584,8.729571342468262,0.5910440101730541,1.0062472820281982,0.7693659067153931,2.1930585376492413,0.06770596023400366,model.layers.2.self_attn.v_proj,512,155.9762725830078,512,1.1687078475952148,133.46044771065027,1.1687078475952148,0.06581225246191025,1835520
Qwen/Qwen2-7B-Instruct,False,0.03403627872467041,3584,3584,4.699021339416504,5.271440076011617,1.1117597818374634,5.421884059906006,3.285536432344364,1.1218165858906681,model.layers.2.self_attn.o_proj,3569,1929.9072265625,3569,13.237823486328125,145.7873515654357,13.237823486328125,1.1003873623849358e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.013398990035057068,18944,3584,2.7475476264953613,7.33211715001825,1.1222411394119263,7.372587203979492,4.189770764563244,2.668604205187425,model.layers.2.mlp.gate_proj,3584,15479.9931640625,3584,466.2342834472656,33.20217691759125,466.2342834472656,0.022500431165099144,67895296
Qwen/Qwen2-7B-Instruct,False,0.01570957899093628,18944,3584,4.1502275466918945,6.065248770733015,1.156529188156128,6.808422565460205,3.9729608823459945,1.4614255971501044,model.layers.2.mlp.up_proj,3584,9396.38671875,3584,28.93514060974121,324.7396252702723,28.93514060974121,0.020906709134578705,67895296
Qwen/Qwen2-7B-Instruct,False,0.023405253887176514,3584,18944,3.908626079559326,6.0649570760301765,1.1653412580490112,6.560007095336914,3.986795519073021,1.5516851580527662,model.layers.2.mlp.down_proj,3584,9700.53125,3584,35.61928176879883,272.33932769799156,35.61928176879883,0.3056727349758148,67895296
Qwen/Qwen2-7B-Instruct,False,0.01589977741241455,3584,3584,3.4600632190704346,5.759103663325465,1.0920122861862183,6.019728183746338,3.5728324207603395,1.6644504156986706,model.layers.3.self_attn.q_proj,3532,3739.66259765625,3532,46.17962646484375,80.98078923404093,46.17962646484375,1.0258348083880264e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.05235773324966431,512,3584,4.459674835205078,5.000838350501432,0.9714740514755249,5.374297142028809,2.9673851318778324,1.1213459580111895,model.layers.3.self_attn.k_proj,512,927.652099609375,512,13.223485946655273,70.15185733562289,13.223485946655273,0.022217687219381332,1835520
Qwen/Qwen2-7B-Instruct,False,0.08274996280670166,512,3584,17.979354858398438,-0.6700787738299715,1.0103718042373657,-0.09307326376438141,2.3256952139887055,-0.03726934470715824,model.layers.3.self_attn.v_proj,512,211.6875,512,0.9177632331848145,230.65589505629222,0.9177632331848145,0.09296998381614685,1835520
Qwen/Qwen2-7B-Instruct,False,0.023724019527435303,3584,3584,5.109683990478516,5.92447805969443,1.1172115802764893,5.9843525886535645,3.3214291152306044,1.159460755446759,model.layers.3.self_attn.o_proj,3572,2096.1826171875,3572,14.436461448669434,145.2005828880386,14.436461448669434,1.0101208317792043e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.012610256671905518,18944,3584,3.1617016792297363,8.283621210706194,1.1458792686462402,8.298377990722656,4.275242050531157,2.6199882377025134,model.layers.3.mlp.gate_proj,3584,18846.9921875,3584,416.85809326171875,45.21200977539176,416.85809326171875,0.010132706724107265,67895296
Qwen/Qwen2-7B-Instruct,False,0.011464178562164307,18944,3584,6.054595947265625,8.180872051533866,1.1680608987808228,8.841654777526855,4.116691391782257,1.3511838152021538,model.layers.3.mlp.up_proj,3584,13082.51953125,3584,22.448318481445312,582.7839417933852,22.448318481445312,0.008377043530344963,67895296
Qwen/Qwen2-7B-Instruct,False,0.04520148038864136,3584,18944,5.397160053253174,13.130433266612783,1.1638412475585938,13.13044261932373,4.10548743161378,2.432841186300993,model.layers.3.mlp.down_proj,3584,12749.33203125,3584,270.9200744628906,47.05938478913398,270.9200744628906,0.3049778640270233,67895296
Qwen/Qwen2-7B-Instruct,False,0.016196727752685547,3584,3584,4.063608169555664,6.362767470138021,1.0921306610107422,6.499251365661621,3.5228848737090344,1.5657925677498967,model.layers.4.self_attn.q_proj,3548,3333.38037109375,3548,36.795318603515625,90.59251278708213,36.795318603515625,1.00566076071118e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.05758059024810791,512,3584,6.52613639831543,6.7165407652778555,0.9640211462974548,6.8040571212768555,2.8640516329187977,1.0291756646415748,model.layers.4.self_attn.k_proj,512,731.2260131835938,512,10.694873809814453,68.37163543833154,10.694873809814453,0.018693173304200172,1835520
Qwen/Qwen2-7B-Instruct,False,0.059053897857666016,512,3584,13.096551895141602,2.5768255157252806,1.0027867555618286,3.0739688873291016,2.490583051748836,0.19675602680436824,model.layers.4.self_attn.v_proj,512,309.4447021484375,512,1.57309889793396,196.710265676779,1.57309889793396,0.1062052845954895,1835520
Qwen/Qwen2-7B-Instruct,False,0.0422859787940979,3584,3584,6.64182710647583,6.963201641256379,1.1130939722061157,7.043544769287109,3.3270833214294218,1.0483864649935266,model.layers.4.self_attn.o_proj,3571,2123.65185546875,3571,11.17857551574707,189.9751763967777,11.17857551574707,1.012882603390608e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.010288238525390625,18944,3584,3.4265856742858887,9.035889612874163,1.151916742324829,9.040593147277832,4.296382954529134,2.6369950941784843,model.layers.4.mlp.gate_proj,3584,19787.13671875,3584,433.5059814453125,45.64443759871438,433.5059814453125,0.013937890529632568,67895296
Qwen/Qwen2-7B-Instruct,False,0.015907227993011475,18944,3584,5.924099445343018,7.796987136811548,1.1701592206954956,8.41571044921875,4.0942235492102945,1.3161472403946262,model.layers.4.mlp.up_proj,3584,12422.916015625,3584,20.708433151245117,599.8964733301447,20.708433151245117,0.012977207079529762,67895296
Qwen/Qwen2-7B-Instruct,False,0.012342870235443115,3584,18944,4.168780326843262,7.349769292006238,1.1689144372940063,7.5015549659729,4.084812845620115,1.7630502726853268,model.layers.4.mlp.down_proj,3584,12156.6201171875,3584,57.94957733154297,209.7792715145558,57.94957733154297,0.23913271725177765,67895296
Qwen/Qwen2-7B-Instruct,False,0.025458157062530518,3584,3584,4.91422700881958,7.259987629483574,1.0977481603622437,7.325101375579834,3.5059606738142843,1.4773407122735782,model.layers.5.self_attn.q_proj,3565,3205.97900390625,3565,30.01516342163086,106.81197896113453,30.01516342163086,1.2101591892133001e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.06163579225540161,512,3584,8.823850631713867,7.4199090248985025,0.9775802493095398,7.444955348968506,2.7956432962775914,0.8408924101945416,model.layers.5.self_attn.k_proj,512,624.659423828125,512,6.932540416717529,90.10541392903893,6.932540416717529,0.011983961798250675,1835520
Qwen/Qwen2-7B-Instruct,False,0.07184690237045288,512,3584,8.27604866027832,2.063341665530871,1.002394676208496,2.617140769958496,2.4560134179853446,0.24931483008722205,model.layers.5.self_attn.v_proj,512,285.76788330078125,512,1.775476098060608,160.95281914126124,1.775476098060608,0.09333007037639618,1835520
Qwen/Qwen2-7B-Instruct,False,0.054442375898361206,3584,3584,3.3575146198272705,3.6159395041150075,1.1019314527511597,4.529779434204102,3.3297194723863415,1.0769691017163856,model.layers.5.self_attn.o_proj,3571,2136.58154296875,3571,11.939031600952148,178.9576922468616,11.939031600952148,1.074479405360762e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.009933114051818848,18944,3584,4.1211652755737305,10.649470389070627,1.158500075340271,10.649787902832031,4.252862176618909,2.5840920411977546,model.layers.5.mlp.gate_proj,3584,17900.376953125,3584,383.78857421875,46.641245090642606,383.78857421875,0.03932589292526245,67895296
Qwen/Qwen2-7B-Instruct,False,0.020867466926574707,18944,3584,5.63143253326416,8.24620550028713,1.1714205741882324,8.51908016204834,4.129744822406403,1.4643175518090357,model.layers.5.mlp.up_proj,3584,13481.705078125,3584,29.128461837768555,462.83614813619675,29.128461837768555,0.028929971158504486,67895296
Qwen/Qwen2-7B-Instruct,False,0.024100422859191895,3584,18944,4.596035480499268,7.8553028928418005,1.1706225872039795,7.978305816650391,4.113353365662958,1.709147574289065,model.layers.5.mlp.down_proj,3584,12982.3515625,3584,51.18557357788086,253.6330191308073,51.18557357788086,0.519426167011261,67895296
Qwen/Qwen2-7B-Instruct,False,0.027161777019500732,3584,3584,3.7496895790100098,5.475514482635254,1.101415991783142,5.780875205993652,3.519167806530135,1.460258073971258,model.layers.6.self_attn.q_proj,3567,3304.97216796875,3567,28.857458114624023,114.52748730817346,28.857458114624023,1.3410714018391445e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.051879942417144775,512,3584,8.084714889526367,7.593584194852786,0.9716192483901978,7.620475769042969,2.8390136348956725,0.9392519462486137,model.layers.6.self_attn.k_proj,512,690.261474609375,512,8.694646835327148,79.38924808363454,8.694646835327148,0.005209872033447027,1835520
Qwen/Qwen2-7B-Instruct,False,0.049901485443115234,512,3584,14.736513137817383,2.5511714010388693,1.0083072185516357,2.8410751819610596,2.478815292874568,0.17311906671408986,model.layers.6.self_attn.v_proj,512,301.1724853515625,512,1.489769458770752,202.1604642103939,1.489769458770752,0.056919295340776443,1835520
Qwen/Qwen2-7B-Instruct,False,0.03172522783279419,3584,3584,4.871584415435791,6.5099618978907765,1.1053799390792847,6.544806480407715,3.3538955784914926,1.3363130642391676,model.layers.6.self_attn.o_proj,3570,2258.892578125,3570,21.692672729492188,104.13159347828686,21.692672729492188,1.0759098586277105e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.03986459970474243,18944,3584,3.5172781944274902,7.9282882213379535,1.157982349395752,8.036969184875488,4.260505912435957,2.2540975672322237,model.layers.6.mlp.gate_proj,3584,18218.21875,3584,179.51368713378906,101.48651638146241,179.51368713378906,0.0348399393260479,67895296
Qwen/Qwen2-7B-Instruct,False,0.02341882884502411,18944,3584,11.081433296203613,12.163969900014386,1.1748636960983276,12.441069602966309,4.089242779257037,1.0976892225829342,model.layers.6.mlp.up_proj,3584,12281.255859375,3584,12.52244758605957,980.7392504518787,12.52244758605957,0.038816601037979126,67895296
Qwen/Qwen2-7B-Instruct,False,0.018378257751464844,3584,18944,4.659302711486816,7.3933435121239555,1.1656439304351807,7.769804000854492,4.074935947717834,1.586791837735026,model.layers.6.mlp.down_proj,3584,11883.26953125,3584,38.61818313598633,307.71177114690784,38.61818313598633,0.3701433539390564,67895296
Qwen/Qwen2-7B-Instruct,False,0.05395880341529846,3584,3584,4.031728744506836,5.05612517384926,1.0996975898742676,5.7200236320495605,3.4778634588065382,1.2540836683862095,model.layers.7.self_attn.q_proj,3571,3005.13134765625,3571,17.950794219970703,167.40938093496538,17.950794219970703,1.017785780277336e-05,12848640
Qwen/Qwen2-7B-Instruct,False,0.047827303409576416,512,3584,5.97381067276001,4.840957655084838,0.9738293886184692,5.010922431945801,2.7041973472496377,0.8103634213181763,model.layers.7.self_attn.k_proj,512,506.0545654296875,512,6.461947441101074,78.3130116798751,6.461947441101074,0.01486718375235796,1835520
Qwen/Qwen2-7B-Instruct,False,0.061452388763427734,512,3584,10.38333797454834,3.669911950721718,1.0142650604248047,4.129905700683594,2.646682022804711,0.35344240548823647,model.layers.7.self_attn.v_proj,512,443.2839660644531,512,2.2565367221832275,196.44438386784608,2.2565367221832275,0.1483551412820816,1835520
Qwen/Qwen2-7B-Instruct,False,0.04932105541229248,3584,3584,3.8644280433654785,3.8603597967588645,1.1087980270385742,5.04079532623291,3.432500946154766,0.9989472577672656,model.layers.7.self_attn.o_proj,3570,2707.0791015625,3570,9.975789070129395,271.3649098363892,9.975789070129395,1.3256975762487855e-05,12845056
Qwen/Qwen2-7B-Instruct,False,0.01184689998626709,18944,3584,3.579533100128174,7.694674313872689,1.161153793334961,7.753839015960693,4.194751456735292,2.1496307196033926,model.layers.7.mlp.gate_proj,3584,15658.546875,3584,141.13369750976562,110.94832170691568,141.13369750976562,0.024668052792549133,67895296
Qwen/Qwen2-7B-Instruct,False,0.010395526885986328,18944,3584,7.7930803298950195,10.194066866204201,1.1738730669021606,10.37440013885498,4.120264441401911,1.308092106672988,model.layers.7.mlp.up_proj,3584,13190.5966796875,3584,20.327880859375,648.891872740593,20.327880859375,0.023740574717521667,67895296
Qwen/Qwen2-7B-Instruct,False,0.01137000322341919,3584,18944,5.715164661407471,9.33941863435379,1.172732949256897,9.361746788024902,4.116405820572203,1.6341469034863774,model.layers.7.mlp.down_proj,3584,13073.919921875,3584,43.06722640991211,303.5700464533741,43.06722640991211,0.39201420545578003,67895296
Qwen/Qwen2-7B-Instruct,False,0.0690985918045044,3584,3584,6.9279584884643555,7.810861474358416,1.1006704568862915,8.303018569946289,3.5064976334385807,1.1274405710375097,model.layers.8.self_attn.q_proj,3570,3209.9453125,3570,13.410364151000977,239.3630237297026,13.410364151000977,1.1336670468153898e-05,12848640
