model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VeriUs/VeriUS-LLM-8b-v0.2,False,0.02935299277305603,4096,4096,2.485269784927368,7.370425782620104,0.8952446579933167,7.400650978088379,3.722589299734982,2.9656441434729404,model.layers.0.self_attn.q_proj,3216,5279.45751953125,3532,923.9407958984375,5.714064735498036,923.9407958984375,1.0143000508833211e-05,16777216
VeriUs/VeriUS-LLM-8b-v0.2,False,0.04357263445854187,1024,4096,2.64371395111084,6.676939187434737,0.7981581091880798,6.734772205352783,3.4454111040985724,2.5255906315542234,model.layers.0.self_attn.k_proj,1024,2788.759765625,1024,335.4212951660156,8.314200099444232,335.4212951660156,0.0007817915175110102,4194304
VeriUs/VeriUS-LLM-8b-v0.2,False,0.0337599515914917,1024,4096,4.553112983703613,1.6665905113674688,1.0083420276641846,1.831152319908142,2.2518611358241394,0.3660331991172825,model.layers.0.self_attn.v_proj,1024,178.59164428710938,1024,2.3229143619537354,76.88257785659441,2.3229143619537354,0.004251911770552397,4194304
VeriUs/VeriUS-LLM-8b-v0.2,False,0.011526286602020264,4096,4096,3.690459966659546,4.811503127887615,1.1211605072021484,4.8498992919921875,2.9654559294562794,1.3037678694135224,model.layers.0.self_attn.o_proj,4062,923.5404663085938,4062,20.126482009887695,45.88683038868287,20.126482009887695,1.0231538908556104e-05,16777216
VeriUs/VeriUS-LLM-8b-v0.2,False,0.021595418453216553,14336,4096,3.061241388320923,5.817043792373049,1.1697611808776855,6.161135673522949,3.8942293375111694,1.9002238159218379,model.layers.0.mlp.gate_proj,4096,7838.4345703125,4096,79.47377014160156,98.62920251985594,79.47377014160156,0.020102912560105324,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.03477603197097778,14336,4096,4.105653762817383,5.81605354255783,1.1909539699554443,6.109353065490723,3.809661884911686,1.4165962057567016,model.layers.0.mlp.up_proj,4096,6451.517578125,4096,26.09733772277832,247.2097976681344,26.09733772277832,0.02202867530286312,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.025149524211883545,4096,14336,3.602808713912964,5.673935449489509,1.1913869380950928,5.839367866516113,3.8073256943628597,1.5748644738141317,model.layers.0.mlp.down_proj,4096,6416.90625,4096,37.57201385498047,170.78952101869803,37.57201385498047,0.13354557752609253,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.03284168243408203,4096,4096,3.6306796073913574,7.942702355108255,1.069615125656128,7.983197212219238,3.752187220325089,2.1876627006520923,model.layers.1.self_attn.q_proj,3947,5651.8056640625,4010,154.05035400390625,36.68804074230941,154.05035400390625,1.0425132131786086e-05,16777216
VeriUs/VeriUS-LLM-8b-v0.2,False,0.028015553951263428,1024,4096,4.061652183532715,7.725816881263038,0.9250797033309937,7.818806171417236,3.460693037574238,1.9021365031171458,model.layers.1.self_attn.k_proj,1024,2888.637451171875,1024,79.82455444335938,36.18732946666866,79.82455444335938,0.0003833576920442283,4194304
VeriUs/VeriUS-LLM-8b-v0.2,False,0.04707753658294678,1024,4096,8.740766525268555,1.6535336028697964,1.021801471710205,1.6762375831604004,2.4009489468231044,0.189174896513895,model.layers.1.self_attn.v_proj,1024,251.73809814453125,1024,1.5458768606185913,162.8448581886379,1.5458768606185913,0.012843604199588299,4194304
VeriUs/VeriUS-LLM-8b-v0.2,False,0.021524161100387573,4096,4096,3.752664566040039,4.940678435042579,1.1282377243041992,4.97351598739624,3.0766671944866877,1.3165787530688307,model.layers.1.self_attn.o_proj,4070,1193.073486328125,4070,20.729019165039062,57.55571340974621,20.729019165039062,1.0149430636374746e-05,16777216
VeriUs/VeriUS-LLM-8b-v0.2,False,0.022406041622161865,14336,4096,3.162771463394165,5.21928765346502,1.1790871620178223,5.717435359954834,3.904594209055865,1.6502259849859278,model.layers.1.mlp.gate_proj,4096,8027.7568359375,4096,44.69160842895508,179.62559679853516,44.69160842895508,0.03258531168103218,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.033915817737579346,14336,4096,4.568411827087402,4.596211457177101,1.192171573638916,5.719048023223877,3.8225134940723686,1.0060851847735939,model.layers.1.mlp.up_proj,4096,6645.283203125,4096,10.14110279083252,655.2821069057978,10.14110279083252,0.03303021192550659,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.031353890895843506,4096,14336,4.596069812774658,6.6188877637910934,1.1955465078353882,6.762594699859619,3.8215976077607263,1.4401190655098546,model.layers.1.mlp.down_proj,4096,6631.28369140625,4096,27.54983901977539,240.70135896787951,27.54983901977539,0.08495433628559113,58720256
VeriUs/VeriUS-LLM-8b-v0.2,False,0.026772797107696533,4096,4096,3.3929011821746826,6.5822693433777495,1.1185181140899658,6.644455432891846,3.7086485018110036,1.9400120987782024,model.layers.2.self_attn.q_proj,4060,5112.6787109375,4069,87.09878540039062,58.69977046677129,87.09878540039062,1.1253900083829649e-05,16777216
VeriUs/VeriUS-LLM-8b-v0.2,False,0.037307798862457275,1024,4096,5.677131175994873,9.527916473124453,0.9790240526199341,9.539701461791992,3.478714065602791,1.6782977489426707,model.layers.2.self_attn.k_proj,1024,3011.02294921875,1024,47.67577362060547,63.156247304551044,47.67577362060547,0.0030331392772495747,4194304
VeriUs/VeriUS-LLM-8b-v0.2,False,0.044686079025268555,1024,4096,4.969074726104736,-0.29113992338678324,1.0140024423599243,0.6492858529090881,2.249645837653211,-0.05859036932113278,model.layers.2.self_attn.v_proj,1024,177.6829833984375,1024,0.8737951517105103,203.34626834517405,0.8737951517105103,0.00897063035517931,4194304
