model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.019968032836914062,1536,1536,2.5285286903381348,5.93891823593041,0.8891044855117798,6.113188743591309,3.4571178167133985,2.348764425186811,model.layers.0.self_attn.q_proj,1527,2864.955078125,1527,223.23609924316406,12.833744577324362,223.23609924316406,1.0335256774851587e-05,2360832
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.06519174575805664,256,1536,5.6138739585876465,6.1898250761552145,0.958213210105896,6.730994701385498,2.893541591290698,1.1025942373869162,model.layers.0.self_attn.k_proj,256,782.6031494140625,256,12.664680480957031,61.79414874230791,12.664680480957031,0.032922979444265366,393472
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.04430502653121948,256,1536,6.134035110473633,-0.13995118245824303,0.9971222281455994,0.42625442147254944,1.9247830256568097,-0.022815517019014398,model.layers.0.self_attn.v_proj,256,84.09748840332031,256,0.9488214254379272,88.63363131213572,0.9488214254379272,0.033579953014850616,393472
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.051535964012145996,1536,1536,6.190751075744629,5.446546145927963,1.0304336547851562,5.4493207931518555,2.8385245824816163,0.8797876185439821,model.layers.0.self_attn.o_proj,1530,689.484619140625,1530,7.582067012786865,90.93623387630782,7.582067012786865,1.1728253412002232e-05,2359296
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.016469329595565796,8960,1536,3.9233622550964355,7.454158325781489,1.0214885473251343,7.660617351531982,3.844916116866882,1.8999413872880488,model.layers.0.mlp.gate_proj,1536,6997.068359375,1536,79.42210388183594,88.09976086487492,79.42210388183594,0.008762437850236893,13762560
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.04100918769836426,8960,1536,10.834979057312012,13.188185767661185,1.038692593574524,13.27863597869873,3.682169191223089,1.2171860875689562,model.layers.0.mlp.up_proj,1536,4810.26708984375,1536,16.48868751525879,291.73135129113723,16.48868751525879,0.01340649276971817,13762560
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.04225891828536987,1536,8960,5.785821437835693,8.224210238434585,1.0625702142715454,8.415434837341309,3.723486457414869,1.4214421109945317,model.layers.0.mlp.down_proj,1536,5290.375,1536,26.390165328979492,200.46767172733658,26.390165328979492,0.1819140911102295,13762560
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.0471402108669281,1536,1536,3.1371755599975586,4.75886500177095,0.9492785930633545,5.179345607757568,3.1731393712075233,1.5169265827681806,model.layers.1.self_attn.q_proj,1530,1489.839111328125,1530,32.87960433959961,45.311953755288634,32.87960433959961,1.0366983588028233e-05,2360832
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.07878899574279785,256,1536,5.102198123931885,4.984404037661452,0.932649552822113,5.570636749267578,2.650896390748063,0.976913070913903,model.layers.1.self_attn.k_proj,256,447.60650634765625,256,9.48228645324707,47.20449108499353,9.48228645324707,0.014012696221470833,393472
dat-lequoc/fast-apply-16bit-v0.v15.4-Qwen2.5-Coder-1.5B-Instruct,False,0.09802466630935669,256,1536,11.456085205078125,-1.3069236079223787,0.9952206015586853,-0.40484434366226196,1.9880127251096658,-0.11408117035853227,model.layers.1.self_attn.v_proj,256,97.27757263183594,256,0.768986701965332,126.50098159463552,0.768986701965332,0.02618296630680561,393472
