model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Sensorial-V2-12B,False,0.016584336757659912,4096,5120,2.197981357574463,5.803736772879495,0.8645155429840088,5.921454429626465,3.432533218794691,2.6404849854068324,model.layers.0.self_attn.q_proj,2765,2707.2802734375,3531,437.0035705566406,6.195098749397073,437.0035705566406,1.0037505489890464e-05,20971520
ClaudioItaly/Sensorial-V2-12B,False,0.0547603964805603,1024,5120,1.9818452596664429,4.289847805461149,0.7350614666938782,4.680678844451904,3.152816375845768,2.1645725288275828,model.layers.0.self_attn.k_proj,1023,1421.7275390625,1024,146.07386779785156,9.732935537997786,146.07386779785156,2.8488324460340664e-05,5242880
ClaudioItaly/Sensorial-V2-12B,False,0.04655110836029053,1024,5120,5.633758068084717,-0.26839731249355886,1.0117058753967285,0.4231020212173462,2.176765080029387,-0.04764090137523507,model.layers.0.self_attn.v_proj,1024,150.23291015625,1024,0.8961054086685181,167.6509355963761,0.8961054086685181,0.011617479845881462,5242880
ClaudioItaly/Sensorial-V2-12B,False,0.029617011547088623,5120,4096,4.206771373748779,6.087192428340468,1.123580813407898,6.088551044464111,2.928264015036394,1.4469986332810831,model.layers.0.self_attn.o_proj,4096,847.7426147460938,4096,27.98972511291504,30.287636313903196,27.98972511291504,2.9435395845212042e-05,20971520
ClaudioItaly/Sensorial-V2-12B,False,0.030697226524353027,14336,5120,2.843369960784912,5.284592165393092,1.2060787677764893,5.779937744140625,3.8215543068464988,1.858566503225729,model.layers.0.mlp.gate_proj,5120,6630.62255859375,5120,72.20487213134766,91.83068071268107,72.20487213134766,0.007982372306287289,73400320
ClaudioItaly/Sensorial-V2-12B,False,0.033476173877716064,14336,5120,3.7631757259368896,5.452322990158644,1.2386811971664429,5.808730125427246,3.7814787000098096,1.4488621811040248,model.layers.0.mlp.up_proj,5120,6046.14697265625,5120,28.11008644104004,215.08816720780422,28.11008644104004,0.0075086266733706,73400320
ClaudioItaly/Sensorial-V2-12B,False,0.009487330913543701,5120,14336,5.144061088562012,6.009160711789941,1.247750997543335,6.1547956466674805,3.7846874157915527,1.1681744458967462,model.layers.0.mlp.down_proj,5120,6090.9833984375,5120,14.729040145874023,413.535664110722,14.729040145874023,0.08372466266155243,73400320
ClaudioItaly/Sensorial-V2-12B,False,0.013663798570632935,4096,5120,4.228464126586914,5.858082514734684,1.1311943531036377,6.1207685470581055,3.517163475736786,1.3853925064425574,model.layers.1.self_attn.q_proj,4096,3289.75439453125,4096,24.288042068481445,135.44749244322,24.288042068481445,1.2108030205126852e-05,20971520
ClaudioItaly/Sensorial-V2-12B,False,0.025879859924316406,1024,5120,5.958459377288818,6.1057672618651,0.9955334067344666,6.353240489959717,3.134727571840663,1.024722478622202,model.layers.1.self_attn.k_proj,1024,1363.7274169921875,1024,10.585770606994629,128.82646598171078,10.585770606994629,0.0002449431049171835,5242880
ClaudioItaly/Sensorial-V2-12B,False,0.03503251075744629,1024,5120,12.111106872558594,-0.032173805049535396,1.0250734090805054,0.007501922082155943,2.376893202353977,-0.0026565536402320886,model.layers.1.self_attn.v_proj,1024,238.17337036132812,1024,0.9939017295837402,239.63472773216566,0.9939017295837402,0.02521378919482231,5242880
ClaudioItaly/Sensorial-V2-12B,False,0.017796754837036133,5120,4096,4.152978897094727,4.902539882461837,1.1505826711654663,4.914195537567139,3.0584515114317825,1.1804875497661391,model.layers.1.self_attn.o_proj,4096,1144.067138671875,4096,15.152613639831543,75.50295717066763,15.152613639831543,0.0013741118600592017,20971520
ClaudioItaly/Sensorial-V2-12B,False,0.028421342372894287,14336,5120,2.843334197998047,4.039967394029582,1.2196505069732666,5.23921537399292,3.837011831565739,1.4208556267758004,model.layers.1.mlp.gate_proj,5120,6870.87158203125,5120,26.354551315307617,260.7091086403894,26.354551315307617,0.015116376802325249,73400320
ClaudioItaly/Sensorial-V2-12B,False,0.054541438817977905,14336,5120,7.873362064361572,6.16753918473037,1.241528034210205,7.38831090927124,3.782421881286808,0.7833425078528353,model.layers.1.mlp.up_proj,5120,6059.2919921875,5120,6.072150230407715,997.8824242266234,6.072150230407715,0.01480853371322155,73400320
