model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046132057905197144,4096,4096,4.143450736999512,7.495114793706453,1.1042084693908691,7.647841930389404,3.755904505556566,1.8089064573105207,model.layers.10.self_attn.q_proj,4074,5700.38916015625,4077,64.4030532836914,88.51116320598021,64.4030532836914,1.2316665561229456e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050090596079826355,1024,4096,5.600591659545898,9.343116346877594,0.976425290107727,9.385833740234375,3.505574813918858,1.6682373782692708,model.layers.10.self_attn.k_proj,1024,3203.1318359375,1024,46.58406448364258,68.76024819736888,46.58406448364258,0.016071658581495285,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07203987240791321,1024,4096,3.123588800430298,0.6576998645043979,1.006152868270874,2.147606372833252,2.5119269937681326,0.21055904170670442,model.layers.10.self_attn.v_proj,1024,325.03265380859375,1024,1.6238991022109985,200.15569524365756,1.6238991022109985,0.008489214815199375,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04688626527786255,4096,4096,6.450820446014404,6.597850574549739,1.1324214935302734,6.658194541931152,3.2403881946090203,1.0227924695417892,model.layers.10.self_attn.o_proj,4071,1739.3548583984375,4071,10.53883171081543,165.04247397872692,10.53883171081543,1.0132341230928432e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00722774863243103,14336,4096,3.7577455043792725,8.215012185659404,1.1769582033157349,8.22869873046875,4.080431751616255,2.18615448440711,model.layers.10.mlp.gate_proj,4096,12034.6025390625,4096,153.51629638671875,78.39299684996607,153.51629638671875,0.037844810634851456,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012089431285858154,14336,4096,4.730412483215332,5.466081752337445,1.1905685663223267,6.507585048675537,3.9207313433919095,1.1555190528801556,model.layers.10.mlp.up_proj,4096,8331.65625,4096,14.30602741241455,582.3878292564934,14.30602741241455,0.03330923616886139,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017684906721115112,4096,14336,3.8482913970947266,6.159666582062786,1.183273196220398,6.372791290283203,3.91258162731842,1.6006237434912116,model.layers.10.mlp.down_proj,4096,8176.76708984375,4096,39.86793518066406,205.09632748197805,39.86793518066406,0.013043055310845375,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034081101417541504,4096,4096,3.5021626949310303,6.384086668012755,1.108515977859497,6.5751142501831055,3.7131894560567056,1.8228983699852015,model.layers.11.self_attn.q_proj,4073,5166.4169921875,4078,66.51174926757812,77.67675710050715,66.51174926757812,1.0450853551446926e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02833208441734314,1024,4096,5.534895420074463,9.21312840067173,0.9789152145385742,9.252056121826172,3.49643981545239,1.664553293501575,model.layers.11.self_attn.k_proj,1024,3136.46044921875,1024,46.19056701660156,67.90261847384251,46.19056701660156,0.019548805430531502,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07647854089736938,1024,4096,5.180717945098877,1.1381468664287597,1.0040457248687744,2.162303924560547,2.496491128837119,0.21968902350792568,model.layers.11.self_attn.v_proj,1024,313.68310546875,1024,1.658398985862732,189.14815321450877,1.658398985862732,0.014831510372459888,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045339345932006836,4096,4096,3.233165979385376,3.2031914360390004,1.1231132745742798,4.173307418823242,3.2560869267214145,0.990729042821342,model.layers.11.self_attn.o_proj,4064,1803.378662109375,4064,9.788790702819824,184.22895297882727,9.788790702819824,1.111777328333119e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007474660873413086,14336,4096,3.8524820804595947,8.343996839312615,1.1776636838912964,8.355438232421875,4.069173507452821,2.1658755745120013,model.layers.11.mlp.gate_proj,4096,11726.6376953125,4096,146.51280212402344,80.03831423131115,146.51280212402344,0.06249580532312393,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012487202882766724,14336,4096,4.8368988037109375,5.672421997789847,1.1912862062454224,6.587950229644775,3.925785311928802,1.1727394407006995,model.layers.11.mlp.up_proj,4096,8429.1796875,4096,14.88467788696289,566.2990997529683,14.88467788696289,0.07936176657676697,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01302790641784668,4096,14336,3.599984645843506,6.1810107199679765,1.1810405254364014,6.354892253875732,3.9185422008354585,1.7169547450999516,model.layers.11.mlp.down_proj,4096,8289.7646484375,4096,52.11404037475586,159.0696977019091,52.11404037475586,0.028195703402161598,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03275996446609497,4096,4096,3.779559850692749,7.574208603558154,1.1030924320220947,7.635289669036865,3.7226131178749733,2.0039922379241832,model.layers.12.self_attn.q_proj,4071,5279.7470703125,4080,100.9234848022461,52.31435557995117,100.9234848022461,1.0536417903495021e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046636223793029785,1024,4096,4.643568992614746,8.350393876733742,0.9707567691802979,8.39591121673584,3.4748550275495553,1.7982706599200802,model.layers.12.self_attn.k_proj,1024,2984.38623046875,1024,62.84498977661133,47.4880534005502,62.84498977661133,0.020547831431031227,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07590365409851074,1024,4096,5.57134485244751,1.1887300407248844,1.0137180089950562,2.523364543914795,2.6351116578709144,0.21336500830722613,model.layers.12.self_attn.v_proj,1024,431.6300354003906,1024,1.6344250440597534,264.0867728802438,1.6344250440597534,0.030706245452165604,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05254274606704712,4096,4096,4.223575592041016,4.157801951066761,1.1332100629806519,4.6803507804870605,3.3024080385899226,0.9844270240840014,model.layers.12.self_attn.o_proj,4069,2006.356201171875,4069,9.647771835327148,207.96057736618738,9.647771835327148,1.0451510206621606e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006626546382904053,14336,4096,3.8437466621398926,8.4684373292884,1.1775014400482178,8.4771089553833,4.0587046873080626,2.203172600499599,model.layers.12.mlp.gate_proj,4096,11447.3427734375,4096,159.65135192871094,71.7021349029921,159.65135192871094,0.1269601583480835,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008457615971565247,14336,4096,4.621284008026123,5.799964363397447,1.1917234659194946,6.602701663970947,3.9419349535583343,1.2550547322614718,model.layers.12.mlp.up_proj,4096,8748.52734375,4096,17.990976333618164,486.2730727627267,17.990976333618164,0.17213650047779083,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.009981632232666016,4096,14336,4.0126495361328125,6.649391639098864,1.186208963394165,6.765646457672119,3.9310453787720885,1.6571074994770685,model.layers.12.mlp.down_proj,4096,8531.892578125,4096,45.405399322509766,187.9048021915602,45.405399322509766,0.07256743311882019,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03538757562637329,4096,4096,5.130713939666748,9.605313672761952,1.0923641920089722,9.657018661499023,3.7304963370309965,1.8721202908041759,model.layers.13.self_attn.q_proj,4071,5376.458984375,4077,74.49382781982422,72.17321410008444,74.49382781982422,1.0135660886589903e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03733682632446289,1024,4096,5.276112079620361,9.092724628424525,0.9597731232643127,9.175992965698242,3.4990646563591614,1.7233759425896777,model.layers.13.self_attn.k_proj,1024,3155.474365234375,1024,52.890289306640625,59.66075070869749,52.890289306640625,0.037691712379455566,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08726173639297485,1024,4096,12.011229515075684,1.5495960278981273,1.017441749572754,2.1459450721740723,2.573264426091876,0.12901227355227698,model.layers.13.self_attn.v_proj,1024,374.33843994140625,1024,1.3458983898162842,278.1327645339583,1.3458983898162842,0.0091858496889472,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023251771926879883,4096,4096,3.2934701442718506,3.348527350902072,1.1249200105667114,4.293008804321289,3.284157451270186,1.0167170808352337,model.layers.13.self_attn.o_proj,4067,1923.7890625,4067,10.39242935180664,185.1144710611446,10.39242935180664,1.0187846783082932e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0060454607009887695,14336,4096,3.7681875228881836,8.409401309039017,1.1766027212142944,8.417519569396973,4.059484503764839,2.231683337933646,model.layers.13.mlp.gate_proj,4096,11467.916015625,4096,170.48388671875,67.26686161574791,170.48388671875,0.0382731594145298,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012087762355804443,14336,4096,4.70758056640625,5.699887865496265,1.1911481618881226,6.619289875030518,3.945456755893234,1.2107892334697818,model.layers.13.mlp.up_proj,4096,8819.759765625,4096,16.247600555419922,542.8346010563928,16.247600555419922,0.042019519954919815,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010511219501495361,4096,14336,4.095478057861328,6.066189292834461,1.186978816986084,6.457672119140625,3.9315773416535924,1.481191989587229,model.layers.13.mlp.down_proj,4096,8542.349609375,4096,30.28251838684082,282.0884808935525,30.28251838684082,0.03382446989417076,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030135810375213623,4096,4096,5.221044063568115,9.65391535631882,1.0987499952316284,9.687372207641602,3.71331085149668,1.8490392417261527,model.layers.14.self_attn.q_proj,4072,5167.861328125,4077,70.63813781738281,73.15964842512142,70.63813781738281,1.1195515980944037e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05254566669464111,1024,4096,5.68438720703125,9.763870171758539,0.9660903811454773,9.809856414794922,3.4910621785696887,1.7176645109047481,model.layers.14.self_attn.k_proj,1024,3097.86279296875,1024,52.19927978515625,59.34684933813359,52.19927978515625,0.014745044521987438,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08593577146530151,1024,4096,23.020944595336914,2.024724575741379,1.0185737609863281,2.432201623916626,2.564971043099603,0.0879514116962648,model.layers.14.self_attn.v_proj,1024,367.2578125,1024,1.2244791984558105,299.9298093125212,1.2244791984558105,0.02565646357834339,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0391240119934082,4096,4096,4.012704849243164,3.3799229913731454,1.1296042203903198,4.566351890563965,3.2799809356395926,0.8423054070400001,model.layers.14.self_attn.o_proj,4070,1905.3770751953125,4070,6.955132484436035,273.9526643754238,6.955132484436035,1.0521031981625129e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012452900409698486,14336,4096,4.016751289367676,8.981128912633933,1.1781017780303955,8.985340118408203,4.078413590085984,2.2359185982978196,model.layers.14.mlp.gate_proj,4096,11978.8076171875,4096,172.1545867919922,69.58169306090599,172.1545867919922,0.03637992963194847,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013733774423599243,14336,4096,5.387063980102539,6.454314083682362,1.1933108568191528,7.078182220458984,3.9435006505660244,1.1981135006975558,model.layers.14.mlp.up_proj,4096,8780.1240234375,4096,15.78023624420166,556.4000365750986,15.78023624420166,0.07187327742576599,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016297459602355957,4096,14336,3.9931464195251465,5.744205921397706,1.1885402202606201,6.2807230949401855,3.9307386625897194,1.4385162270310115,model.layers.14.mlp.down_proj,4096,8525.869140625,4096,27.448348999023438,310.61500788001257,27.448348999023438,0.029212621971964836,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05378544330596924,4096,4096,5.691337585449219,11.337798687416791,1.0982519388198853,11.342350959777832,3.7912438302055516,1.9921149496391886,model.layers.15.self_attn.q_proj,4069,6183.634765625,4079,98.2007827758789,62.969302187109335,98.2007827758789,1.0302913324267138e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03197579085826874,1024,4096,5.035684108734131,8.923579238352762,0.9746425747871399,8.941532135009766,3.4754064253932575,1.7720689077528273,model.layers.15.self_attn.k_proj,1024,2988.177734375,1024,59.165550231933594,50.505365413844864,59.165550231933594,0.037933290004730225,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050111234188079834,1024,4096,5.437518119812012,1.1286666083382983,1.0257066488265991,2.2094693183898926,2.639243326791623,0.20757017879644676,model.layers.15.self_attn.v_proj,1024,435.7559509277344,1024,1.6127616167068481,270.192411831774,1.6127616167068481,0.02611803449690342,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06353452801704407,4096,4096,3.353402614593506,3.587376485047597,1.136788249015808,4.182219505310059,3.312969783163283,1.0697720784959945,model.layers.15.self_attn.o_proj,4074,2055.74755859375,4074,11.74281120300293,175.0643455860079,11.74281120300293,1.1438405635999516e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013362705707550049,14336,4096,3.8663556575775146,8.920851866914337,1.1769146919250488,8.924585342407227,4.098173497069121,2.3073024462792806,model.layers.15.mlp.gate_proj,4096,12536.4189453125,4096,202.90953063964844,61.78329280932696,202.90953063964844,0.03898629546165466,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012134164571762085,14336,4096,5.669854164123535,6.809824491886765,1.1933059692382812,7.265804767608643,3.938424875121059,1.2010581391980917,model.layers.15.mlp.up_proj,4096,8678.1044921875,4096,15.887594223022461,546.2189158640643,15.887594223022461,0.05248414725065231,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029446184635162354,4096,14336,4.288194179534912,6.056684014917024,1.1915919780731201,6.394423007965088,3.928437911695003,1.4124089911371314,model.layers.15.mlp.down_proj,4096,8480.8212890625,4096,25.84693145751953,328.11714237727097,25.84693145751953,0.05187804624438286,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034767016768455505,4096,4096,5.143918991088867,10.236596789415717,1.1094149351119995,10.24050521850586,3.7620487459280665,1.9900384914982554,model.layers.16.self_attn.q_proj,4069,5781.609375,4078,97.73238372802734,59.157560211457024,97.73238372802734,1.2712669558823109e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04897177219390869,1024,4096,5.323774337768555,9.715416893027413,0.9745647311210632,9.723050117492676,3.4846665793048115,1.8249114775776922,model.layers.16.self_attn.k_proj,1024,3052.57666015625,1024,66.82077026367188,45.68305106497447,66.82077026367188,0.03075011447072029,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042282238602638245,1024,4096,12.149628639221191,1.4911579122504284,1.0242537260055542,1.796700358390808,2.5891796643881486,0.1227327975635981,model.layers.16.self_attn.v_proj,1024,388.31097412109375,1024,1.3265780210494995,292.7162729666576,1.3265780210494995,0.0148044154047966,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0402529239654541,4096,4096,3.4210147857666016,3.6519378135927494,1.1379435062408447,4.188591003417969,3.2924191413563637,1.0675013241062041,model.layers.16.self_attn.o_proj,4076,1960.736083984375,4076,11.681572914123535,167.84863634363475,11.681572914123535,1.0070193638966884e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011797547340393066,14336,4096,4.302158355712891,9.889789558428477,1.179911732673645,9.890789031982422,4.116957790159135,2.29879719450487,model.layers.16.mlp.gate_proj,4096,13090.546875,4096,198.97439575195312,65.79010744336689,198.97439575195312,0.045808445662260056,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007895112037658691,14336,4096,6.334231376647949,7.917010582710108,1.1936630010604858,8.049947738647461,3.9278424990140826,1.2498770745725047,model.layers.16.mlp.up_proj,4096,8469.2021484375,4096,17.777761459350586,476.39305813629005,17.777761459350586,0.039412785321474075,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01755523681640625,4096,14336,5.8179850578308105,7.628453781524346,1.192203402519226,7.769508361816406,3.9182322570142616,1.311184835591268,model.layers.16.mlp.down_proj,4096,8283.8505859375,4096,20.47315788269043,404.6200705041844,20.47315788269043,0.07239550352096558,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05084356665611267,4096,4096,2.5033493041992188,5.0734676137008865,1.1072595119476318,5.402205944061279,3.7664249749092833,2.0266718692395216,model.layers.17.self_attn.q_proj,4072,5840.1630859375,4080,106.33393096923828,54.9228551291593,106.33393096923828,1.0562698662397452e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05330967903137207,1024,4096,5.635491371154785,9.868483230296102,0.9736111164093018,9.887641906738281,3.4844301484656723,1.7511309272529187,model.layers.17.self_attn.k_proj,1024,3050.915283203125,1024,56.380760192871094,54.11270214815034,56.380760192871094,0.040747079998254776,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06823194026947021,1024,4096,7.839049339294434,1.733646262420788,1.0287675857543945,2.506932020187378,2.6690002109021997,0.22115516657493417,model.layers.17.self_attn.v_proj,1024,466.65960693359375,1024,1.6640070676803589,280.44328416472507,1.6640070676803589,0.05466614291071892,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04792225360870361,4096,4096,4.204826354980469,4.905252471775391,1.1397690773010254,5.026999473571777,3.3237527918210192,1.1665767044019053,model.layers.17.self_attn.o_proj,4076,2107.42822265625,4076,14.674952507019043,143.60715795490754,14.674952507019043,1.0350086995458696e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015952765941619873,14336,4096,4.306281566619873,9.828188939383052,1.1815540790557861,9.829376220703125,4.124877171850277,2.2822912964090007,model.layers.17.mlp.gate_proj,4096,13331.443359375,4096,191.5540313720703,69.5962557607587,191.5540313720703,0.026655612513422966,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014495790004730225,14336,4096,6.1062116622924805,7.595866585298246,1.1939574480056763,7.755684852600098,3.9253231727662445,1.2439573020707406,model.layers.17.mlp.up_proj,4096,8420.21484375,4096,17.537080764770508,480.13776960330875,17.537080764770508,0.03177836909890175,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023269355297088623,4096,14336,6.57778263092041,8.758996778171317,1.193827509880066,8.79730224609375,3.9178880195766075,1.3316032574560306,model.layers.17.mlp.down_proj,4096,8277.287109375,4096,21.45869255065918,385.7311944720851,21.45869255065918,0.09717397391796112,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0441412627696991,4096,4096,2.8027596473693848,5.573466358842762,1.1197834014892578,5.7552289962768555,3.7531905184188785,1.9885637942853605,model.layers.18.self_attn.q_proj,4075,5664.87744140625,4082,97.40108489990234,58.160311532751,97.40108489990234,1.1179041393916123e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0728195309638977,1024,4096,2.79591703414917,4.999703507417974,0.9776481986045837,5.385183334350586,3.505018482546211,1.7882159757789242,model.layers.18.self_attn.k_proj,1024,3199.03125,1024,61.40673065185547,52.0957754311471,61.40673065185547,0.03485551103949547,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06114122271537781,1024,4096,4.766010284423828,0.739139898579321,1.0162502527236938,2.156186580657959,2.590391617784089,0.15508567008236682,model.layers.18.self_attn.v_proj,1024,389.3961181640625,1024,1.429175853729248,272.46200469171384,1.429175853729248,0.01448896899819374,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042325496673583984,4096,4096,3.2964470386505127,3.6716017009323694,1.1401852369308472,4.260670185089111,3.303122780503364,1.1138057605304152,model.layers.18.self_attn.o_proj,4078,2009.660888671875,4078,12.995882034301758,154.63828337064848,12.995882034301758,1.0143038707610685e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01700770854949951,14336,4096,4.64000940322876,10.416990909708385,1.1842596530914307,10.417496681213379,4.127064220623398,2.245036594637007,model.layers.18.mlp.gate_proj,4096,13398.748046875,4096,175.8071746826172,76.21274883157423,175.8071746826172,0.025518834590911865,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0140838623046875,14336,4096,7.19835090637207,8.863629266130229,1.1941925287246704,8.911113739013672,3.9213744479049186,1.2313416477493524,model.layers.18.mlp.up_proj,4096,8344.0029296875,4096,17.03498077392578,489.8158113837771,17.03498077392578,0.02625581994652748,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025528132915496826,4096,14336,6.422591686248779,8.583839756548343,1.1931289434432983,8.626721382141113,3.9158594714304527,1.3365071572161358,model.layers.18.mlp.down_proj,4096,8238.71484375,4096,21.702369689941406,379.62282282789016,21.702369689941406,0.07784230262041092,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0341564416885376,4096,4096,4.5226898193359375,8.970236262912993,1.1272962093353271,8.975896835327148,3.75227080767008,1.983385246665022,model.layers.19.self_attn.q_proj,4078,5652.8935546875,4084,96.24656677246094,58.733456623462274,96.24656677246094,1.09241764221224e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04458338022232056,1024,4096,5.444265842437744,9.3238954010576,0.9917097687721252,9.33379077911377,3.467871490422524,1.7126083976976956,model.layers.19.self_attn.k_proj,1024,2936.780517578125,1024,51.5950927734375,56.919764258860994,51.5950927734375,0.044667597860097885,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08126845955848694,1024,4096,5.699419975280762,1.2059232582193344,1.0192162990570068,2.3361897468566895,2.6360818950016145,0.2115870147224813,model.layers.19.self_attn.v_proj,1024,432.59539794921875,1024,1.6277474164962769,265.76322196252016,1.6277474164962769,0.02251729555428028,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03374075889587402,4096,4096,4.029742240905762,4.554411774003983,1.1452354192733765,4.741493225097656,3.313893263586663,1.1301992786963693,model.layers.19.self_attn.o_proj,4081,2060.12353515625,4081,13.495820045471191,152.64900748640082,13.495820045471191,1.0031483725470025e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0150185227394104,14336,4096,4.903682708740234,10.735446694545711,1.1859897375106812,10.735833168029785,4.131792441840484,2.1892620979353024,model.layers.19.mlp.gate_proj,4096,13545.4189453125,4096,154.6187286376953,87.60529248078548,154.6187286376953,0.023795709013938904,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014047086238861084,14336,4096,7.879269599914551,9.392176154160834,1.1942417621612549,9.430405616760254,3.91852291257117,1.192011015115245,model.layers.19.mlp.up_proj,4096,8289.396484375,4096,15.560050964355469,532.7358183700117,15.560050964355469,0.028038423508405685,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02959156036376953,4096,14336,5.332510948181152,6.50064876024701,1.193374752998352,6.890317440032959,3.9146509838976287,1.219059618145612,model.layers.19.mlp.down_proj,4096,8215.8212890625,4096,16.559972763061523,496.125289975634,16.559972763061523,0.060233380645513535,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04962432384490967,4096,4096,3.182962417602539,6.210006234860551,1.127423882484436,6.290080547332764,3.7423209212810655,1.9510146272911486,model.layers.20.self_attn.q_proj,4077,5524.85546875,4084,89.33355712890625,61.84524210513371,89.33355712890625,1.0691080206015613e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04013252258300781,1024,4096,4.929995536804199,8.480973757550819,0.986661970615387,8.50450325012207,3.4548191890887368,1.7202802100402088,model.layers.20.self_attn.k_proj,1024,2849.83154296875,1024,52.514617919921875,54.2673955528798,52.514617919921875,0.04287492111325264,4194304
