model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04802435636520386,4096,4096,4.679785251617432,2.4006159485470664,1.1021769046783447,2.4941625595092773,2.4407618267192546,0.5129756643677962,model.layers.4.self_attn.q_proj,4005,275.90643310546875,4005,3.2581844329833984,84.68103595131092,3.2581844329833984,1.030880321195582e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.06384003162384033,1024,4096,4.838458061218262,0.6427942724189806,0.9699907898902893,0.9061155915260315,2.047617454089223,0.13285105797881674,model.layers.4.self_attn.k_proj,1024,111.5879898071289,1024,1.3578476905822754,82.18004904458576,1.3578476905822754,0.00017114523507189006,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.08509501814842224,1024,4096,5.345685958862305,-5.452797930340225,1.0219591856002808,-4.130956172943115,1.4321460043406504,-1.0200370864099013,model.layers.4.self_attn.v_proj,1024,27.048675537109375,1024,0.09549110382795334,283.25859114418733,0.09549110382795334,0.003320633200928569,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04219555854797363,4096,4096,3.4623608589172363,-0.9399006937493319,1.136549711227417,-0.11089398711919785,2.0375741473012883,-0.2714623726549582,model.layers.4.self_attn.o_proj,4024,109.03706359863281,4024,0.5352265238761902,203.7213380401445,0.5352265238761902,1.0242103599011898e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.025326132774353027,14336,4096,3.218360185623169,2.186366395888093,1.1804050207138062,2.448150396347046,2.785000107658367,0.6793417360974308,model.layers.4.mlp.gate_proj,4096,609.5370483398438,4096,4.779051780700684,127.54351204172893,4.779051780700684,0.0025026858784258366,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.028045356273651123,14336,4096,7.620955467224121,-1.5464395211133393,1.1956087350845337,-0.9451503753662109,2.6992209023168527,-0.20291937510515579,model.layers.4.mlp.up_proj,4096,500.2889404296875,4096,0.62673020362854,798.2524817428558,0.62673020362854,0.0019048256799578667,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.019487053155899048,4096,14336,5.717733860015869,0.060940684447737405,1.191838264465332,0.4310910105705261,2.69688280079526,0.010658188355686823,model.layers.4.mlp.down_proj,4096,497.602783203125,4096,1.024845004081726,485.53955107483137,1.024845004081726,0.011082704178988934,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.035009682178497314,4096,4096,4.524313926696777,2.222241507590887,1.1161487102508545,2.306572675704956,2.4593844802925435,0.49117756716173666,model.layers.5.self_attn.q_proj,4027,287.99468994140625,4027,3.0986859798431396,92.94090844145008,3.0986859798431396,1.0000667316489853e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.046114563941955566,1024,4096,5.313740253448486,0.677836751327083,0.9819378852844238,0.8688039183616638,2.072155136829003,0.12756301945455156,model.layers.5.self_attn.k_proj,1024,118.07423400878906,1024,1.3414145708084106,88.02217940545479,1.3414145708084106,0.0008728146785870194,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03782808780670166,1024,4096,8.366344451904297,-9.122017001411274,1.0298680067062378,-8.429167747497559,1.3763301427562376,-1.090322906718833,model.layers.5.self_attn.v_proj,1024,23.78647804260254,1024,0.08122263848781586,292.85527391689857,0.08122263848781586,0.002597105922177434,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03384333848953247,4096,4096,4.347700119018555,-1.7495820575688483,1.148697853088379,-1.1026734113693237,2.034850590617635,-0.40241553227544063,model.layers.5.self_attn.o_proj,4030,108.35540771484375,4030,0.39589905738830566,273.6945332218021,0.39589905738830566,1.0095985999214463e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.01483684778213501,14336,4096,3.262428045272827,2.5700057940742633,1.1795328855514526,2.662929058074951,2.8016026152626545,0.7877586136491607,model.layers.5.mlp.gate_proj,4096,633.2899780273438,4096,6.134209632873535,103.23905049372803,6.134209632873535,0.0015949622029438615,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.014857709407806396,14336,4096,7.540365219116211,-1.0424633527721996,1.195536494255066,-0.8330471515655518,2.6873428536416784,-0.1382510425528678,model.layers.5.mlp.up_proj,4096,486.7913513183594,4096,0.7273592352867126,669.2585007550973,0.7273592352867126,0.0017660984303802252,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.021744608879089355,4096,14336,4.577502250671387,-0.2759092898546602,1.1900010108947754,0.7137982249259949,2.6853573776727693,-0.06027507464670111,model.layers.5.mlp.down_proj,4096,484.5709533691406,4096,0.8704121112823486,556.7143966496958,0.8704121112823486,0.006811152677983046,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.024215087294578552,4096,4096,3.8836827278137207,2.0798847826770217,1.1109615564346313,2.1993706226348877,2.4432585934449285,0.5355444634499975,model.layers.6.self_attn.q_proj,4018,277.4971923828125,4018,3.4319777488708496,80.85634951278792,3.4319777488708496,1.0089072929986287e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.031845420598983765,1024,4096,5.158144950866699,1.1413805393793146,0.9762229323387146,1.222581148147583,2.0755418381158757,0.22127732939872768,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6644752025604248,71.49316253456549,1.6644752025604248,0.0004493894230108708,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.054759711027145386,1024,4096,5.479187965393066,-5.5746765418430915,1.0241974592208862,-4.467825889587402,1.3982490723961631,-1.0174275051436705,model.layers.6.self_attn.v_proj,1024,25.017797470092773,1024,0.09606661647558212,260.4213449783746,0.09606661647558212,0.002225997392088175,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03209465742111206,4096,4096,4.038936138153076,-1.8474703617671229,1.1417158842086792,-0.7056893706321716,2.042826495589064,-0.45741509609803677,model.layers.6.self_attn.o_proj,4026,110.36376190185547,4026,0.348806768655777,316.4037278495846,0.348806768655777,1.0013989594881423e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.008928343653678894,14336,4096,3.7715303897857666,2.7481477290195198,1.1842221021652222,2.786346435546875,2.8022751867924414,0.7286558624748671,model.layers.6.mlp.gate_proj,4096,634.271484375,4096,5.35372257232666,118.47298320117353,5.35372257232666,0.0016273681540042162,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.010082125663757324,14336,4096,6.817079067230225,-0.7433551872415967,1.1953495740890503,-0.4452363848686218,2.6945425945150543,-0.10904306373897192,model.layers.6.mlp.up_proj,4096,494.92864990234375,4096,0.777959406375885,636.1882713237741,0.777959406375885,0.001775415032170713,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.0123671293258667,4096,14336,4.335872650146484,0.5073578051674087,1.187620997428894,1.1862813234329224,2.6916232836052267,0.11701400066495679,model.layers.6.mlp.down_proj,4096,491.6129150390625,4096,1.3092241287231445,375.49943073423265,1.3092241287231445,0.009474600665271282,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.052914202213287354,4096,4096,5.244284629821777,2.4534415283136357,1.1027034521102905,2.5452651977539062,2.4306113873699418,0.46783149685699155,model.layers.7.self_attn.q_proj,4025,269.53265380859375,4025,2.9365100860595703,91.78672843254998,2.9365100860595703,1.0086654583574273e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.07269462943077087,1024,4096,2.7824950218200684,0.4388908541591419,0.9623466730117798,1.3736971616744995,2.068813482150611,0.15773284434200258,model.layers.7.self_attn.k_proj,1024,117.16920471191406,1024,1.4379137754440308,81.48555686222004,1.4379137754440308,0.0008977788966149092,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.064462810754776,1024,4096,8.90910816192627,-9.015679404358108,1.02401602268219,-8.305496215820312,1.4228027771532619,-1.0119620550671142,model.layers.7.self_attn.v_proj,1024,26.472976684570312,1024,0.09728322178125381,272.12273812329244,0.09728322178125381,0.0025276781525462866,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04243624210357666,4096,4096,3.7896251678466797,-1.32852279147471,1.135589361190796,-0.32980647683143616,2.0561638772600586,-0.3505683893875963,model.layers.7.self_attn.o_proj,4017,113.8056640625,4017,0.4460993707180023,255.1128101331513,0.4460993707180023,1.0156506505154539e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.017478227615356445,14336,4096,3.373076915740967,2.655694992474759,1.1807188987731934,2.7202305793762207,2.808482803386526,0.7873212081472444,model.layers.7.mlp.gate_proj,4096,643.402587890625,4096,6.128034591674805,104.99330221874314,6.128034591674805,0.005334480199962854,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02396523952484131,14336,4096,6.62017822265625,-0.6224848728692013,1.1937748193740845,-0.2908362150192261,2.692141108518763,-0.0940284161442769,model.layers.7.mlp.up_proj,4096,492.1994323730469,4096,0.8053257465362549,611.180549597502,0.8053257465362549,0.0038967218715697527,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.025253713130950928,4096,14336,4.504886627197266,0.01936428856108361,1.1877259016036987,0.9262416958808899,2.6882600974280666,0.004298507412856067,model.layers.7.mlp.down_proj,4096,487.820556640625,4096,1.0099468231201172,483.0160811175763,1.0099468231201172,0.007344444748014212,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04151320457458496,4096,4096,4.815256118774414,2.238877587971941,1.108126163482666,2.303422451019287,2.414095173288977,0.4649550372290028,model.layers.8.self_attn.q_proj,4022,259.47479248046875,4022,2.9171249866485596,88.94880873053553,2.9171249866485596,1.0029987606685609e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04444563388824463,1024,4096,6.06695032119751,1.0221675835725805,0.9673207402229309,1.0910121202468872,2.038990614050063,0.16848128457574424,model.layers.8.self_attn.k_proj,1024,109.39327239990234,1024,1.4739450216293335,74.21801410135124,1.4739450216293335,0.0002890010946430266,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.07131382822990417,1024,4096,3.6316635608673096,-3.6250135044783396,1.016450047492981,-1.9567675590515137,1.4369667256126546,-0.9981688677165398,model.layers.8.self_attn.v_proj,1024,27.3505916595459,1024,0.10042252391576767,272.35515094688327,0.10042252391576767,0.0019949041306972504,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03277343511581421,4096,4096,5.366901397705078,-2.1257221705093188,1.1339190006256104,-1.3082849979400635,2.0740506820030564,-0.3960799748283602,model.layers.8.self_attn.o_proj,4021,118.59071350097656,4021,0.40171682834625244,295.2097227023795,0.40171682834625244,1.018795319396304e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.011637508869171143,14336,4096,3.790426731109619,2.898492701151772,1.181801199913025,2.929903745651245,2.806836360040093,0.7646877005595778,model.layers.8.mlp.gate_proj,4096,640.968017578125,4096,5.816847801208496,110.1916432203983,5.816847801208496,0.006886567920446396,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.014802634716033936,14336,4096,6.160717487335205,-0.4524270975182291,1.1926790475845337,0.00934889167547226,2.7006136254564765,-0.07343740375180306,model.layers.8.mlp.up_proj,4096,501.8958740234375,4096,0.8444279432296753,594.361991508525,0.8444279432296753,0.004948485177010298,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04292476177215576,4096,14336,4.167619705200195,0.3331428603452778,1.18669593334198,1.0509229898452759,2.6956370580241704,0.07993600278105868,model.layers.8.mlp.down_proj,4096,496.177490234375,4096,1.2020872831344604,412.76328033400773,1.2020872831344604,0.007698408793658018,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.042789459228515625,4096,4096,3.5321173667907715,1.2326439691239464,1.108573317527771,1.6508300304412842,2.394079190723488,0.34898159973769727,model.layers.9.self_attn.q_proj,4031,247.78738403320312,4031,2.2334775924682617,110.94240876594971,2.2334775924682617,1.0226044651062693e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.045008063316345215,1024,4096,6.72900390625,0.32042051965346935,0.975210428237915,0.424508661031723,2.0342473367171183,0.04761782339817903,model.layers.9.self_attn.k_proj,1024,108.20500183105469,1024,1.1158808469772339,96.96824004477449,1.1158808469772339,0.0020479578524827957,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.06320136785507202,1024,4096,5.609847068786621,-5.519160101394101,1.0145419836044312,-4.4898858070373535,1.3706570526893034,-0.9838343244868287,model.layers.9.self_attn.v_proj,1024,23.477781295776367,1024,0.10379242897033691,226.19936279250328,0.10379242897033691,0.0014563328586518764,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.054651230573654175,4096,4096,3.7118773460388184,-1.6546302487354818,1.1311126947402954,-0.23240435123443604,2.0564608608532344,-0.44576641264864086,model.layers.9.self_attn.o_proj,4015,113.88351440429688,4015,0.35828909277915955,317.8537016601056,0.35828909277915955,1.0096684491145425e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.013321876525878906,14336,4096,3.5984439849853516,2.8108281715973598,1.1804263591766357,2.851249933242798,2.7973331909412193,0.781123225295614,model.layers.9.mlp.gate_proj,4096,627.0947875976562,4096,6.041200160980225,103.80301444868961,6.041200160980225,0.005878339987248182,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.01960068941116333,14336,4096,5.017515182495117,-0.42206537316364084,1.1916248798370361,0.5386203527450562,2.7087703851940397,-0.08411840479050739,model.layers.9.mlp.up_proj,4096,511.411376953125,4096,0.8239134550094604,620.7100683253835,0.8239134550094604,0.005510709248483181,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.046787142753601074,4096,14336,3.933586597442627,0.33042808524052325,1.1831004619598389,1.297950029373169,2.7022692015632606,0.08400173151274895,model.layers.9.mlp.down_proj,4096,503.81280517578125,4096,1.2133936882019043,415.20968015118655,1.2133936882019043,0.004195156507194042,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04252263903617859,4096,4096,5.103687286376953,2.27069389401477,1.1069061756134033,2.331033706665039,2.420441224581957,0.4449124263698195,model.layers.10.self_attn.q_proj,4026,263.2941589355469,4026,2.7855594158172607,94.52110676242692,2.7855594158172607,1.0219205250905361e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04774874448776245,1024,4096,7.432003498077393,1.0922057326465258,0.9732836484909058,1.1217403411865234,2.081816886834079,0.1469597979776344,model.layers.10.self_attn.k_proj,1024,120.73046875,1024,1.4026838541030884,86.07104758270575,1.4026838541030884,0.001244712038896978,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04427468776702881,1024,4096,7.908361911773682,-8.03066181026845,1.0146055221557617,-7.247110366821289,1.3746131115129083,-1.0154646309639286,model.layers.10.self_attn.v_proj,1024,23.6926212310791,1024,0.09650178998708725,245.5148369190807,0.09650178998708725,0.0015168639365583658,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i0,True,mistralai/Mistral-7B-v0.1,0.042226970195770264,4096,4096,4.233203887939453,-1.9300484188395592,1.1369786262512207,-0.7856829762458801,2.054414122953688,-0.4559308906283336,model.layers.10.self_attn.o_proj,4015,113.34806823730469,4015,0.35000085830688477,323.85082935402346,0.35000085830688477,1.0275827662553638e-05,16777216
