model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/servile-harpsichord-cdpo,False,0.023114532232284546,4096,4096,1.4267749786376953,2.4836980955183243,0.62044757604599,2.985886335372925,2.463783575943165,1.7407777208777475,model.layers.0.self_attn.q_proj,2481,290.92669677734375,2599,55.05258560180664,5.284523762091866,55.05258560180664,1.0003012903325725e-05,16777216
chargoddard/servile-harpsichord-cdpo,False,0.02333083748817444,1024,4096,1.4558730125427246,1.6592408990750027,0.5902100205421448,2.151261568069458,1.8962894379945865,1.1396879293593678,model.layers.0.self_attn.k_proj,1019,78.75704956054688,1019,13.793927192687988,5.709545110713296,13.793927192687988,1.0593545084702782e-05,4194304
chargoddard/servile-harpsichord-cdpo,False,0.04061049222946167,1024,4096,3.8658440113067627,-2.5037640589475227,0.9635127186775208,-1.8243393898010254,1.2800642523945465,-0.6476629816476173,model.layers.0.self_attn.v_proj,1024,19.05742645263672,1024,0.22508005797863007,84.66954657727209,0.22508005797863007,0.0006093204719945788,4194304
chargoddard/servile-harpsichord-cdpo,False,0.037170469760894775,4096,4096,3.421128988265991,-0.2976679278401724,1.087607979774475,0.1647419035434723,1.8356220729523,-0.08700868305788324,model.layers.0.self_attn.o_proj,3944,68.48919677734375,3944,0.8184484243392944,83.68175042017187,0.8184484243392944,1.0096082405652851e-05,16777216
chargoddard/servile-harpsichord-cdpo,False,0.020229339599609375,14336,4096,2.3804216384887695,1.42735182688545,1.1350113153457642,2.637021064758301,2.7914491476830303,0.5996214300049869,model.layers.0.mlp.gate_proj,4096,618.6558837890625,4096,3.977602958679199,155.53485106881885,3.977602958679199,0.0005293149151839316,58720256
chargoddard/servile-harpsichord-cdpo,False,0.047973960638046265,14336,4096,3.2474849224090576,0.6738373753181169,1.1636074781417847,1.9661532640457153,2.741076544669435,0.20749515129950138,model.layers.0.mlp.up_proj,4096,550.90478515625,4096,1.612483024597168,341.6499750711345,1.612483024597168,0.0006008956697769463,58720256
chargoddard/servile-harpsichord-cdpo,False,0.029302477836608887,4096,14336,4.047730445861816,0.8939980982512402,1.186801791191101,1.4809852838516235,2.7133228024752056,0.22086403978931357,model.layers.0.mlp.down_proj,4096,516.8003540039062,4096,1.6628919839859009,310.78407917100645,1.6628919839859009,0.010202397592365742,58720256
chargoddard/servile-harpsichord-cdpo,False,0.05287986993789673,4096,4096,2.963766098022461,2.694130887236361,0.949435293674469,3.152862310409546,2.437013830526089,0.9090227764714595,model.layers.1.self_attn.q_proj,3157,273.53558349609375,3157,8.11003589630127,33.72803610164595,8.11003589630127,1.0102075066242833e-05,16777216
chargoddard/servile-harpsichord-cdpo,False,0.03836733102798462,1024,4096,2.9594573974609375,1.7669745537773753,0.8379074931144714,2.192660331726074,2.0041321404770422,0.5970603108844712,model.layers.1.self_attn.k_proj,991,100.95600128173828,991,3.9542152881622314,25.53123538416614,3.9542152881622314,1.0346730050514452e-05,4194304
chargoddard/servile-harpsichord-cdpo,False,0.11027133464813232,1024,4096,4.426626205444336,-4.544409928482258,1.013243556022644,-2.963921308517456,1.4106492463560913,-1.0266080119647463,model.layers.1.self_attn.v_proj,1024,25.742412567138672,1024,0.09405718743801117,273.6889467814922,0.09405718743801117,0.0022310514468699694,4194304
