model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.019843846559524536,4096,4096,1.551235556602478,4.156205506024149,0.7725557684898376,4.5791778564453125,3.485085758142661,2.6792871581199993,model.layers.0.self_attn.q_proj,3038,3055.5244140625,3665,477.8451232910156,6.394382332540066,477.8451232910156,1.0036974344984628e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.03157341480255127,4096,4096,1.4594056606292725,3.7052763810260507,0.7975426912307739,4.4506378173828125,3.5836384191456756,2.5388940724187643,model.layers.0.self_attn.k_proj,3120,3833.879150390625,3648,345.8550109863281,11.08522076767649,345.8550109863281,1.0013341125159059e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.07106444239616394,4096,4096,3.248491048812866,3.907081136322693,1.0870786905288696,4.880858421325684,3.3138628453671504,1.2027372332611177,model.layers.0.self_attn.v_proj,4068,2059.979248046875,4068,15.949138641357422,129.15927902872323,15.949138641357422,1.0367533832322806e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.052021294832229614,4096,4096,2.2231221199035645,2.8681125027011687,1.08309006690979,3.358278512954712,2.9455244210392126,1.290128183703009,model.layers.0.self_attn.o_proj,4059,882.1134033203125,4059,19.504201889038086,45.22683923898907,19.504201889038086,1.0586486496322323e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.013450920581817627,11008,4096,2.695347309112549,5.777588757007996,1.1416534185409546,6.420154094696045,4.0844677745367735,2.143541478856869,model.layers.0.mlp.gate_proj,4096,12146.96484375,4096,139.16867065429688,87.28232285787777,139.16867065429688,0.05637527257204056,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.026935577392578125,11008,4096,2.976044178009033,6.097941983791805,1.1517884731292725,6.6980977058410645,4.069819148312817,2.0490092280388508,model.layers.0.mlp.up_proj,4096,11744.083984375,4096,111.9461669921875,104.9083170948997,111.9461669921875,0.050908613950014114,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.01781696081161499,4096,11008,4.259293556213379,8.07428483221093,1.1774059534072876,8.156250953674316,4.106663013121238,1.8956863915689288,model.layers.0.mlp.down_proj,4096,12783.8896484375,4096,78.64776611328125,162.54612534098007,78.64776611328125,0.21867577731609344,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.03276801109313965,4096,4096,2.9087305068969727,7.3638733384302215,0.9907135367393494,7.774800777435303,4.070495742305537,2.5316451011771406,model.layers.1.self_attn.q_proj,3887,11762.39453125,4009,340.130126953125,34.58204257475561,340.130126953125,1.0166235369979404e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.03251361846923828,4096,4096,3.1103222370147705,8.116766217824273,0.9874560832977295,8.370884895324707,4.068894028525776,2.609622283257247,model.layers.1.self_attn.k_proj,3833,11719.09375,3992,407.026123046875,28.791994141001055,407.026123046875,1.0036144885816611e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.020517706871032715,4096,4096,4.327212333679199,4.40130908153372,1.127930760383606,4.874634265899658,3.2403357364225887,1.0171234370169027,model.layers.1.self_attn.v_proj,4075,1739.144775390625,4075,10.4021577835083,167.19077056761097,10.4021577835083,1.000469819700811e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.029586076736450195,4096,4096,4.273658752441406,5.0196912708373835,1.124684453010559,5.098150253295898,3.0820119853555625,1.174565299105782,model.layers.1.self_attn.o_proj,4068,1207.84716796875,4068,14.9473876953125,80.80657253223791,14.9473876953125,1.0236745765723754e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.012521982192993164,11008,4096,2.622485399246216,6.039921464672157,1.1410391330718994,6.4504804611206055,4.176238374010911,2.3031287291087374,model.layers.1.mlp.gate_proj,4096,15005.08203125,4096,200.96884155273438,74.66372356688265,200.96884155273438,0.0321388877928257,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.06038817763328552,11008,4096,4.368879318237305,7.580878165883386,1.172697901725769,7.807860374450684,4.124832567471162,1.735199719122023,model.layers.1.mlp.up_proj,4096,13330.07421875,4096,54.35002136230469,245.26345868182645,54.35002136230469,0.04473735764622688,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.02456057071685791,4096,11008,4.879990577697754,8.027354649208483,1.1887753009796143,8.240570068359375,4.139170604396742,1.6449528992729263,model.layers.1.mlp.down_proj,4096,13777.505859375,4096,44.15225601196289,312.0453427259082,44.15225601196289,0.28926950693130493,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.021863877773284912,4096,4096,3.051703929901123,7.388464884436701,1.0731499195098877,7.598288059234619,4.075797580651537,2.4210949207894132,model.layers.2.self_attn.q_proj,4021,11906.869140625,4065,263.6907653808594,45.15466866436305,263.6907653808594,1.0326592018827796e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.027060508728027344,4096,4096,3.327749729156494,8.541876038460964,1.0717967748641968,8.597907066345215,4.119658805603048,2.5668625148160187,model.layers.2.self_attn.k_proj,4001,13172.21484375,4064,368.8608093261719,35.71052958380902,368.8608093261719,1.016122132568853e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct,False,0.02257925271987915,4096,4096,4.140632629394531,4.526132719524106,1.1467982530593872,5.443185329437256,3.5450394846747266,1.0931017370130576,model.layers.2.self_attn.v_proj,4085,3507.837646484375,4085,12.390868186950684,283.0986169458746,12.390868186950684,1.2425128261384089e-05,16777216
