model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.026184499263763428,4096,4096,2.477278709411621,7.447304265803028,0.8953237533569336,7.474843978881836,3.7671994354416976,3.006244003756783,model.layers.0.self_attn.q_proj,2772,5850.5869140625,3349,1014.481201171875,5.7670727730629325,1014.481201171875,1.0053880941995885e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.046313777565956116,1024,4096,2.7861127853393555,7.0890093439789545,0.7956997752189636,7.13981819152832,3.4835043113951727,2.5444086044476104,model.layers.0.self_attn.k_proj,1014,3044.418212890625,1022,350.2745666503906,8.69151946144369,350.2745666503906,1.1526297384989448e-05,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.040729373693466187,1024,4096,4.772184371948242,2.76654536650496,1.0065453052520752,2.791456699371338,2.340419059336859,0.5797230682802641,model.layers.0.self_attn.v_proj,1024,218.98736572265625,1024,3.7994704246520996,57.63628644186852,3.7994704246520996,0.004111031536012888,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.010588884353637695,4096,4096,3.759481191635132,5.196128091047019,1.1220715045928955,5.233839988708496,3.067253846855734,1.3821396693268302,model.layers.0.self_attn.o_proj,4065,1167.4918212890625,4065,24.1068058013916,48.42996749165612,24.1068058013916,1.0480949640623294e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.021506965160369873,14336,4096,3.0193440914154053,6.0488438429872895,1.1676563024520874,6.403125762939453,3.9838087550679226,2.0033635318960012,model.layers.0.mlp.gate_proj,4096,9634.046875,4096,100.7774887084961,95.59721122707235,100.7774887084961,0.015535395592451096,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03325605392456055,14336,4096,3.9729654788970947,5.9671067045422035,1.1901246309280396,6.350127696990967,3.9080259983860937,1.5019276498215854,model.layers.0.mlp.up_proj,4096,8091.443359375,4096,31.76344871520996,254.74070627288037,31.76344871520996,0.02080622874200344,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.026912987232208252,4096,14336,3.6214213371276855,6.009806993898298,1.1913659572601318,6.191037654876709,3.9096480766201474,1.6595160944914933,model.layers.0.mlp.down_proj,4096,8121.72119140625,4096,45.65791702270508,177.8819911422465,45.65791702270508,0.1592901200056076,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03415605425834656,4096,4096,3.547515392303467,7.864216603347792,1.061018943786621,7.926880836486816,3.7995437408516732,2.2168238143264016,model.layers.1.self_attn.q_proj,3799,6302.9482421875,3869,164.7493896484375,38.25779419054302,164.7493896484375,1.0102100532094482e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.032287031412124634,1024,4096,4.104113578796387,8.013331658717915,0.9241018891334534,8.094600677490234,3.4991468044539844,1.9525121575870188,model.layers.1.self_attn.k_proj,1010,3156.0712890625,1018,89.64212799072266,35.2074561347889,89.64212799072266,1.0591905265755486e-05,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.044805824756622314,1024,4096,10.20191764831543,2.343118433591493,1.0225249528884888,2.383207082748413,2.5253312675835016,0.22967431363047666,model.layers.1.self_attn.v_proj,1024,335.2210388183594,1024,1.6969705820083618,197.54086627808587,1.6969705820083618,0.017101790755987167,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.023342013359069824,4096,4096,3.7930550575256348,5.3591665034761915,1.1291499137878418,5.390672206878662,3.1872133347445977,1.4128891941189474,model.layers.1.self_attn.o_proj,4072,1538.910400390625,4072,25.875526428222656,59.473588089482206,25.875526428222656,1.0822204785654321e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.022011399269104004,14336,4096,3.117281913757324,5.414561982811306,1.177856206893921,5.964465618133545,3.9950006997726257,1.736949731403992,model.layers.1.mlp.gate_proj,4096,9885.546875,4096,54.5694694519043,181.1552682166498,54.5694694519043,0.038041021674871445,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03472217917442322,14336,4096,4.492636680603027,4.936509637898821,1.1916781663894653,6.141091823577881,3.923295790051074,1.0988001008877963,model.layers.1.mlp.up_proj,4096,8380.9990234375,4096,12.554519653320312,667.5682746030801,12.554519653320312,0.03915316238999367,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.02101987600326538,4096,14336,4.830323219299316,6.840648012047275,1.1963319778442383,6.948593616485596,3.9219876709392754,1.4161884622370209,model.layers.1.mlp.down_proj,4096,8355.79296875,4096,26.072847366333008,320.4787283624248,26.072847366333008,0.09146228432655334,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.0228966623544693,4096,4096,4.152476787567139,8.110109756477742,1.1180150508880615,8.137564659118652,3.7688523460394623,1.9530776862522354,model.layers.2.self_attn.q_proj,4051,5872.896484375,4060,89.7589340209961,65.42965943647718,89.7589340209961,1.0639645552146249e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.033490002155303955,1024,4096,5.593201160430908,9.586233921829932,0.9788135290145874,9.599181175231934,3.5175450407005417,1.7139083052559823,model.layers.2.self_attn.k_proj,1024,3292.64599609375,1024,51.749755859375,63.62630975576387,51.749755859375,1.457135113014374e-05,4194304
