model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
darkcloudai/huskylm-2.5-8b,False,0.02790212631225586,4096,4096,2.4849472045898438,7.383414000324588,0.8882702589035034,7.413482189178467,3.723172528622353,2.97125588289642,model.layers.0.self_attn.q_proj,2829,5286.55224609375,3293,935.9569702148438,5.648285566889097,935.9569702148438,1.0093695891555399e-05,16777216
darkcloudai/huskylm-2.5-8b,False,0.04428723454475403,1024,4096,2.6423892974853516,6.679707645653906,0.7955367565155029,6.738542556762695,3.4452072685329953,2.527904443153284,model.layers.0.self_attn.k_proj,1013,2787.451171875,1022,337.2131042480469,8.266141311710738,337.2131042480469,1.2209613487357274e-05,4194304
darkcloudai/huskylm-2.5-8b,False,0.035408854484558105,1024,4096,4.565371513366699,1.642092837256565,1.0083293914794922,1.815609335899353,2.2494895406280166,0.3596843832859543,model.layers.0.self_attn.v_proj,1024,177.61904907226562,1024,2.289203405380249,77.58989378349371,2.289203405380249,0.00393772404640913,4194304
darkcloudai/huskylm-2.5-8b,False,0.011553645133972168,4096,4096,3.6813368797302246,4.810209180506725,1.1202894449234009,4.849296569824219,2.9663291056042165,1.3066473777480603,model.layers.0.self_attn.o_proj,4058,925.399169921875,4058,20.2603702545166,45.67533358456654,20.2603702545166,1.0357221981394105e-05,16777216
darkcloudai/huskylm-2.5-8b,False,0.021341979503631592,14336,4096,3.0538671016693115,5.820010762907139,1.1693246364593506,6.165310859680176,3.8958190426752326,1.9057839025561367,model.layers.0.mlp.gate_proj,4096,7867.17919921875,4096,80.4977798461914,97.73162954619015,80.4977798461914,0.015393393114209175,58720256
darkcloudai/huskylm-2.5-8b,False,0.0345844030380249,14336,4096,4.07968807220459,5.797982881347729,1.1908427476882935,6.096403121948242,3.811157758390061,1.4211828891650051,model.layers.0.mlp.up_proj,4096,6473.77734375,4096,26.374418258666992,245.4566876227736,26.374418258666992,0.01765318214893341,58720256
darkcloudai/huskylm-2.5-8b,False,0.025889992713928223,4096,14336,3.5906670093536377,5.662526075182709,1.1913187503814697,5.832000255584717,3.808976937316837,1.5770123100894364,model.layers.0.mlp.down_proj,4096,6441.3505859375,4096,37.7582893371582,170.59434362664626,37.7582893371582,0.12133845686912537,58720256
darkcloudai/huskylm-2.5-8b,False,0.032427072525024414,4096,4096,3.6089601516723633,7.90541359059852,1.0618771314620972,7.948041915893555,3.7539557019161154,2.1904962256053766,model.layers.1.self_attn.q_proj,3771,5674.8671875,3834,155.05873107910156,36.59817894811113,155.05873107910156,1.0051015124190599e-05,16777216
darkcloudai/huskylm-2.5-8b,False,0.02894425392150879,1024,4096,4.090256690979004,7.793337928131343,0.9262734651565552,7.8842573165893555,3.4620441559182176,1.9053420156537915,model.layers.1.self_attn.k_proj,997,2897.63818359375,1010,80.4159164428711,36.03314258878445,80.4159164428711,1.0046961506304797e-05,4194304
darkcloudai/huskylm-2.5-8b,False,0.04955160617828369,1024,4096,8.749415397644043,1.679276718598201,1.0216418504714966,1.701661229133606,2.4019383465255957,0.19193016244838257,model.layers.1.self_attn.v_proj,1024,252.312255859375,1024,1.5557154417037964,162.18406599027287,1.5557154417037964,0.011930321343243122,4194304
