model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.027515798807144165,4096,4096,2.4792728424072266,7.367096927863628,0.8881784677505493,7.397006988525391,3.72150574045143,2.9714748622465508,model.layers.0.self_attn.q_proj,2830,5266.3017578125,3297,936.4290161132812,5.623813089080344,936.4290161132812,1.0001215741795022e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.042888909578323364,1024,4096,2.6400187015533447,6.677062032403141,0.7952097654342651,6.734914302825928,3.443552665018482,2.5291722473308482,model.layers.0.self_attn.k_proj,1013,2776.8515625,1022,338.1989440917969,8.210704412330402,338.1989440917969,1.0927066796284635e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.03522604703903198,1024,4096,4.572925090789795,1.6350028724778383,1.0083630084991455,1.8077880144119263,2.247864191132312,0.35753983282403934,model.layers.0.self_attn.v_proj,1024,176.95555114746094,1024,2.2779271602630615,77.68270831233498,2.2779271602630615,0.00402458943426609,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.012305617332458496,4096,4096,3.6833436489105225,4.804965736875104,1.1204643249511719,4.843996047973633,2.9648035367470404,1.3045119312438687,model.layers.0.self_attn.o_proj,4059,922.1541748046875,4059,20.160993576049805,45.73952029329338,20.160993576049805,1.0104327884619124e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.02136164903640747,14336,4096,3.057321548461914,5.818937343575488,1.1693751811981201,6.163569927215576,3.8941073086449096,1.903279472354779,model.layers.0.mlp.gate_proj,4096,7836.232421875,4096,80.034912109375,97.91017713827279,80.034912109375,0.01541043445467949,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.03442150354385376,14336,4096,4.090226173400879,5.805010629642322,1.1908423900604248,6.101099491119385,3.809493790873272,1.419239519661002,model.layers.0.mlp.up_proj,4096,6449.02099609375,4096,26.256662368774414,245.61465221730586,26.256662368774414,0.017691439017653465,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.02585780620574951,4096,14336,3.5984976291656494,5.6672103362405455,1.1913179159164429,5.835386753082275,3.80727162652564,1.5748823315341602,model.layers.0.mlp.down_proj,4096,6416.107421875,4096,37.57355880737305,170.7612381027897,37.57355880737305,0.12159610539674759,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.03269612789154053,4096,4096,3.609739303588867,7.903196624588779,1.0618395805358887,7.9453630447387695,3.7519220204195904,2.1894092508927945,model.layers.1.self_attn.q_proj,3770,5648.35546875,3833,154.67112731933594,36.5184864599088,154.67112731933594,1.022815649776021e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.02902120351791382,1024,4096,4.09588623046875,7.798758714923339,0.926114022731781,7.8884196281433105,3.4600251445879042,1.9040467132386185,model.layers.1.self_attn.k_proj,997,2884.198486328125,1008,80.17642974853516,35.97314691330241,80.17642974853516,1.1306706255709287e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_2b-table-0.001,False,0.04749208688735962,1024,4096,8.782564163208008,1.6715412706040131,1.0216563940048218,1.6933280229568481,2.400614579578508,0.19032497110655314,model.layers.1.self_attn.v_proj,1024,251.5443572998047,1024,1.5499759912490845,162.28919591011973,1.5499759912490845,0.01204260066151619,4194304
