model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralSOTA-7B-slerp,False,0.018959492444992065,4096,4096,1.434616208076477,2.4898073037341426,0.6333000659942627,2.9866387844085693,2.453300092608169,1.735521521168688,model.layers.0.self_attn.q_proj,2842,283.9880676269531,2968,54.39030838012695,5.221299089576705,54.39030838012695,1.0036009371106047e-05,16777216
Kukedlc/NeuralSOTA-7B-slerp,False,0.02065742015838623,1024,4096,1.459952712059021,1.6595979880846967,0.589113175868988,2.148186206817627,1.8911009749700733,1.136747768867191,model.layers.0.self_attn.k_proj,1024,77.82174682617188,1024,13.700858116149902,5.6800636986700415,13.700858116149902,1.1293931493128184e-05,4194304
Kukedlc/NeuralSOTA-7B-slerp,False,0.04467266798019409,1024,4096,4.420505523681641,-3.0083123398702085,0.9665027856826782,-2.620980978012085,1.2277170212662891,-0.6805358173978076,model.layers.0.self_attn.v_proj,1024,16.89339828491211,1024,0.20867200195789337,80.95670778258467,0.20867200195789337,0.0005569573258981109,4194304
Kukedlc/NeuralSOTA-7B-slerp,False,0.03615230321884155,4096,4096,3.3585004806518555,-0.30604629157319624,1.0876586437225342,0.18310987949371338,1.837353180639242,-0.0911258739834378,model.layers.0.self_attn.o_proj,3948,68.76274108886719,3948,0.8107260465621948,84.81624758504913,0.8107260465621948,1.0062873116112314e-05,16777216
Kukedlc/NeuralSOTA-7B-slerp,False,0.019986391067504883,14336,4096,2.3833069801330566,1.4087038682020505,1.1348153352737427,2.608452796936035,2.7777420068637086,0.5910710957274184,model.layers.0.mlp.gate_proj,4096,599.4348754882812,4096,3.9000582695007324,153.69895372486783,3.9000582695007324,0.0003985599032603204,58720256
Kukedlc/NeuralSOTA-7B-slerp,False,0.04744449257850647,14336,4096,3.2420153617858887,0.6337591558802524,1.1636912822723389,1.9221539497375488,2.7277079128452537,0.19548308232911685,model.layers.0.mlp.up_proj,4096,534.2049560546875,4096,1.5684947967529297,340.58446171488055,1.5684947967529297,0.0004613584605976939,58720256
Kukedlc/NeuralSOTA-7B-slerp,False,0.031342923641204834,4096,14336,4.079472541809082,0.8647205253118194,1.186982274055481,1.4367811679840088,2.702349666082145,0.21196870831942177,model.layers.0.mlp.down_proj,4096,503.9061584472656,4096,1.6291786432266235,309.3007390824057,1.6291786432266235,0.010030173696577549,58720256
Kukedlc/NeuralSOTA-7B-slerp,False,0.05316448211669922,4096,4096,2.4530158042907715,2.226878739545082,0.9533000588417053,2.8274319171905518,2.433952807550111,0.9078126344110241,model.layers.1.self_attn.q_proj,3272,271.6144104003906,3272,8.087469100952148,33.58459945997359,8.087469100952148,1.0008782737713773e-05,16777216
Kukedlc/NeuralSOTA-7B-slerp,False,0.038784801959991455,1024,4096,2.958404779434204,1.763207431421242,0.8368216156959534,2.190269708633423,2.0033716199104084,0.5959993857765657,model.layers.1.self_attn.k_proj,1017,100.77936553955078,1017,3.9445674419403076,25.548901628102993,3.9445674419403076,1.0166160791413859e-05,4194304
Kukedlc/NeuralSOTA-7B-slerp,False,0.1096595823764801,1024,4096,4.316695213317871,-4.439302855735339,1.0131406784057617,-2.847393035888672,1.4072475679938055,-1.0284031270123493,model.layers.1.self_attn.v_proj,1024,25.541568756103516,1024,0.09366921335458755,272.6783736233073,0.09366921335458755,0.0021880182903259993,4194304
