model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.02476617693901062,4096,4096,1.4289851188659668,2.4816518833289596,0.5943408608436584,2.976886510848999,2.450860412154144,1.736653412667014,model.layers.0.self_attn.q_proj,2106,282.397216796875,2152,54.532249450683594,5.178535997350738,54.532249450683594,1.0017443855758756e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.023594260215759277,1024,4096,1.4556385278701782,1.6539054253704422,0.5871231555938721,2.1448705196380615,1.8895300322012085,1.1362061347677839,model.layers.0.self_attn.k_proj,1018,77.54075622558594,1018,13.683781623840332,5.666617486096964,13.683781623840332,1.0417816156405024e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.03980603814125061,1024,4096,4.3938703536987305,-3.0010263205522425,0.9655189514160156,-2.61981463432312,1.219574432005676,-0.6830029288474565,model.layers.0.self_attn.v_proj,1024,16.579614639282227,1024,0.2074899524450302,79.90562648412877,0.2074899524450302,0.0005094665684737265,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.03773665428161621,4096,4096,3.1211509704589844,-0.3007935054164382,1.0865310430526733,0.23554269969463348,1.8234406361242055,-0.0963726228764271,model.layers.0.self_attn.o_proj,3942,66.5948486328125,3942,0.8009905219078064,83.1406200340502,0.8009905219078064,1.003186571324477e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.02007254958152771,14336,4096,2.380923271179199,1.4114205527523065,1.1346246004104614,2.6128294467926025,2.7790777494427266,0.5928038798382917,model.layers.0.mlp.gate_proj,4096,601.2813720703125,4096,3.9156501293182373,153.55850298479118,3.9156501293182373,0.0002979830314870924,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.04740798473358154,14336,4096,3.237802505493164,0.6393053444291891,1.163590669631958,1.9273521900177002,2.728511211394235,0.1974503828891854,model.layers.0.mlp.up_proj,4096,535.1939697265625,4096,1.5756160020828247,339.6728447915504,1.5756160020828247,0.00037275804788805544,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.031513750553131104,4096,14336,4.061875820159912,0.8680862862888509,1.1869256496429443,1.4448894262313843,2.702676289916866,0.21371561434260566,model.layers.0.mlp.down_proj,4096,504.2852783203125,4096,1.6357450485229492,308.29087868899484,1.6357450485229492,0.01003817655146122,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.05311506986618042,4096,4096,2.9654221534729004,2.700316278136959,0.946526050567627,3.1470510959625244,2.4316289518439014,0.9106009661978591,model.layers.1.self_attn.q_proj,3095,270.1649169921875,3095,8.13956069946289,33.19158452986474,8.13956069946289,1.0008911885961425e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.03892338275909424,1024,4096,2.9643821716308594,1.7780280096723482,0.8370615243911743,2.19435977935791,2.001508620235712,0.5997971606657462,model.layers.1.self_attn.k_proj,994,100.34797668457031,994,3.979212760925293,25.218047567086167,3.979212760925293,1.0248447324556764e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0,False,0.11263608932495117,1024,4096,4.515536785125732,-4.665931174430465,1.0130512714385986,-3.1048598289489746,1.4017493402424326,-1.0333059825357054,model.layers.1.self_attn.v_proj,1024,25.220247268676758,1024,0.0926177054643631,272.30481625763076,0.0926177054643631,0.0021201500203460455,4194304
