model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/MicroThinker-3B-Preview,False,0.023129165172576904,3072,3072,2.447195529937744,8.033622183511728,0.8566810488700867,8.064496994018555,4.0389789405438705,3.282787208963274,model.layers.0.self_attn.q_proj,2706,10939.033203125,2900,1917.7288818359375,5.704160429941754,1917.7288818359375,1.0234136425424367e-05,9437184
huihui-ai/MicroThinker-3B-Preview,False,0.038527071475982666,1024,1024,2.7593233585357666,6.481022412169597,0.7949352264404297,6.528741836547852,3.2456066980623812,2.348772351062453,model.layers.0.self_attn.k_proj_q,973,1760.381103515625,973,223.24017333984375,7.885592799803804,223.24017333984375,1.0439690413477365e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.03810602426528931,1024,1024,2.6209306716918945,6.285198848409362,0.7843340635299683,6.344703674316406,3.2592204592468543,2.398079016852462,model.layers.0.self_attn.k_proj_k,974,1816.4375,974,250.0800323486328,7.263424764228004,250.0800323486328,1.0630686119839083e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.03689911961555481,1024,1024,2.7036471366882324,6.363202986989738,0.7986485958099365,6.406902313232422,3.258444470690839,2.3535626748926233,model.layers.0.self_attn.k_proj_v,977,1813.19482421875,977,225.71617126464844,8.033074520357735,225.71617126464844,1.0234643013973255e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.07881635427474976,1024,1024,6.565717697143555,-0.22882760166113886,0.9551806449890137,0.6443030834197998,2.135178089968049,-0.03485187944658226,model.layers.0.self_attn.v_proj_q,1011,136.5142822265625,1011,0.9228861331939697,147.9210460710978,0.9228861331939697,1.3099067473376635e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.09223401546478271,1024,1024,8.052446365356445,-0.30748732606713125,0.9543723464012146,0.3808736205101013,2.1267696196275754,-0.038185578905562845,model.layers.0.self_attn.v_proj_k,1010,133.89662170410156,1010,0.915829062461853,146.20263452239894,0.915829062461853,1.1793936209869571e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.07035845518112183,1024,1024,9.368781089782715,-0.053705334750807014,0.955485999584198,0.3884781301021576,2.143814191555265,-0.0057323716112201925,model.layers.0.self_attn.v_proj_v,1010,139.25608825683594,1010,0.9868874549865723,141.1063516444544,0.9868874549865723,1.1145069038320798e-05,1048576
huihui-ai/MicroThinker-3B-Preview,False,0.019830524921417236,3072,3072,4.159090995788574,5.623222083789517,1.0649702548980713,5.721255302429199,3.139703565381229,1.3520315110882395,model.layers.0.self_attn.o_proj,3054,1379.4423828125,3054,22.492177963256836,61.32987143645909,22.492177963256836,1.0200440556218382e-05,9437184
huihui-ai/MicroThinker-3B-Preview,False,0.0355871319770813,8192,3072,3.506418228149414,6.384510728601032,1.1220757961273193,6.749673843383789,3.948704542945704,1.8208069640256779,model.layers.0.mlp.gate_proj,3072,8885.9638671875,3072,66.19222259521484,134.24483298480268,66.19222259521484,0.08805469423532486,25165824
huihui-ai/MicroThinker-3B-Preview,False,0.02456188201904297,8192,3072,4.70667839050293,7.166866284192477,1.1331721544265747,7.336902141571045,3.8994500711842592,1.522701508276767,model.layers.0.mlp.up_proj,3072,7933.23046875,3072,33.319732666015625,238.09406120600354,33.319732666015625,0.09000533819198608,25165824
