model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.024450361728668213,4096,4096,1.526734709739685,2.662476359447371,0.671090841293335,3.1751692295074463,2.510335970019856,1.7439024229044577,model.layers.0.self_attn.q_proj,3429,323.8440856933594,3505,55.450111389160156,5.8402783615808405,55.450111389160156,1.0000044312619139e-05,16777216
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.020091935992240906,1024,4096,1.512298822402954,1.7310628034451276,0.5953371524810791,2.2029364109039307,1.9056852685637697,1.1446565836073128,model.layers.0.self_attn.k_proj,1024,80.47949981689453,1024,13.952646255493164,5.768045598175307,13.952646255493164,7.132831524359062e-05,4194304
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.020011678338050842,1024,4096,3.434863567352295,-0.5466915107308631,0.9502973556518555,-0.4720887839794159,1.2763361659173833,-0.159159599795188,model.layers.0.self_attn.v_proj,1024,18.894533157348633,1024,0.6931710243225098,27.258111626659147,0.6931710243225098,0.0006752170738764107,4194304
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.038404643535614014,4096,4096,3.0770885944366455,-0.26818887566932087,1.0877174139022827,0.2976732552051544,1.8479812862943845,-0.08715669615564677,model.layers.0.self_attn.o_proj,3951,70.46627044677734,3951,0.8181695342063904,86.12673474224184,0.8181695342063904,1.0133456271432806e-05,16777216
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.019774168729782104,14336,4096,2.3835647106170654,1.4220942746990464,1.1351401805877686,2.624635696411133,2.7852140568502315,0.5966249912849606,model.layers.0.mlp.gate_proj,4096,609.83740234375,4096,3.95025372505188,154.37929935392714,3.95025372505188,0.00040605044341646135,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.04703059792518616,14336,4096,3.3003032207489014,0.6626097749454389,1.163919448852539,1.9334694147109985,2.734357035682787,0.2007723929060919,model.layers.0.mlp.up_proj,4096,542.4466552734375,4096,1.587714433670044,341.65253131796356,1.587714433670044,0.0004988967557437718,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.029877185821533203,4096,14336,4.068125247955322,0.8854342865105939,1.1869573593139648,1.4597142934799194,2.707418694638073,0.2176516779948261,model.layers.0.mlp.down_proj,4096,509.8221435546875,4096,1.6506373882293701,308.8638044855939,1.6506373882293701,0.01055484265089035,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.04986429214477539,4096,4096,2.960329055786133,2.735397219000008,0.9656407237052917,3.176168203353882,2.4456449597924586,0.9240179613322098,model.layers.1.self_attn.q_proj,3560,279.02618408203125,3560,8.394947052001953,33.23739653789615,8.394947052001953,1.0033319085778203e-05,16777216
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.03912323713302612,1024,4096,2.9556868076324463,1.8188778871054272,0.8379541039466858,2.2276952266693115,2.0143202848093638,0.6153824831536797,model.layers.1.self_attn.k_proj,1024,103.35233306884766,1024,4.124606132507324,25.05750361332571,4.124606132507324,3.38720201398246e-05,4194304
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.07512706518173218,1024,4096,5.670870780944824,-2.6582353723285146,1.0102978944778442,-2.6472361087799072,1.4247282462776334,-0.4687525910942421,model.layers.1.self_attn.v_proj,1024,26.590606689453125,1024,0.3398188054561615,78.24936778810336,0.3398188054561615,0.002303971676155925,4194304
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.027700409293174744,4096,4096,3.61049747467041,0.09394655316721423,1.1384179592132568,0.22647668421268463,2.038343463707626,0.026020390216666828,model.layers.1.self_attn.o_proj,4024,109.23038482666016,4024,1.0617454051971436,102.8781328291959,1.0617454051971436,1.0449062756379135e-05,16777216
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.019319534301757812,14336,4096,2.6929616928100586,2.0088555282174565,1.159166693687439,2.4784679412841797,2.778818013663554,0.7459651333254766,model.layers.1.mlp.gate_proj,4096,600.921875,4096,5.571410179138184,107.85812849502922,5.571410179138184,0.0009597057360224426,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.058242082595825195,14336,4096,3.4047553539276123,0.058542162281731015,1.178612232208252,1.5302448272705078,2.7255899386084823,0.017194234591392514,model.layers.1.mlp.up_proj,4096,531.6060791015625,4096,1.040385365486145,510.97035457929263,1.040385365486145,0.0007824919302947819,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.024682462215423584,4096,14336,5.647956848144531,0.1773518703945296,1.1942156553268433,0.5094568729400635,2.7145200277014423,0.03140106682167611,model.layers.1.mlp.down_proj,4096,518.2269897460938,4096,1.074981689453125,482.0798296664301,1.074981689453125,0.00861529540270567,58720256
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.02644374966621399,4096,4096,3.7898528575897217,1.997780253062244,1.1165696382522583,2.1690993309020996,2.5148106377870145,0.5271392658586741,model.layers.2.self_attn.q_proj,4011,327.197998046875,4011,3.3661949634552,97.20114301134406,3.3661949634552,1.0191104593104683e-05,16777216
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.032112300395965576,1024,4096,5.784090995788574,1.2940235506014932,0.9881852865219116,1.3271349668502808,2.1271300190654907,0.22372116060132496,model.layers.2.self_attn.k_proj,1024,134.00778198242188,1024,1.6738678216934204,80.05875986483134,1.6738678216934204,0.00012115562276449054,4194304
LeroyDyer/_Spydaz_Web_AI_Mistral_R1_Base,False,0.05736351013183594,1024,4096,8.688212394714355,-9.391373760153314,1.0206626653671265,-8.594934463500977,1.3550100459981902,-1.080932801075022,model.layers.2.self_attn.v_proj,1024,22.6469669342041,1024,0.08299791812896729,272.8618674388175,0.08299791812896729,0.0024320431984961033,4194304
