model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.02045661211013794,2048,2048,2.5202369689941406,7.542602543739089,0.8599010109901428,7.557264804840088,3.7562937840398347,2.992814817231032,model.layers.0.self_attn.q_proj,2005,5705.5009765625,2030,983.5916137695312,5.800680787320514,983.5916137695312,1.0074513738800306e-05,4194304
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.027488186955451965,512,2048,2.9235568046569824,7.110051633981783,0.8549116253852844,7.13609504699707,3.3783193259624698,2.431986825997724,model.layers.0.self_attn.k_proj,512,2389.567626953125,512,270.38763427734375,8.837562536244103,270.38763427734375,0.008643627166748047,1048576
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.041359543800354004,512,2048,5.564291954040527,0.23441999703091848,0.9659820795059204,0.5610225796699524,1.9430515619608792,0.042129348885206086,model.layers.0.self_attn.v_proj,512,87.71049499511719,512,1.101867437362671,79.601676227998,1.101867437362671,0.0039449045434594154,1048576
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.02367711067199707,2048,2048,3.7041804790496826,3.8361023411450406,0.9844699501991272,4.140766620635986,2.751209775459671,1.035614318157954,model.layers.0.self_attn.o_proj,2023,563.9099731445312,2023,10.854612350463867,51.951184891502166,10.854612350463867,1.026399877446238e-05,4194304
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.047325581312179565,8192,2048,3.714837074279785,6.437815822384092,1.0767089128494263,6.688889026641846,3.812206792664219,1.7330008540501671,model.layers.0.mlp.gate_proj,2048,6489.43359375,2048,54.075538635253906,120.00682300220845,54.075538635253906,0.17155341804027557,16777216
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.03850662708282471,8192,2048,5.213499069213867,7.499630005701485,1.0851423740386963,7.566520690917969,3.7107214543413516,1.4385022239645933,model.layers.0.mlp.up_proj,2048,5137.140625,2048,27.447463989257812,187.16266927285292,27.447463989257812,0.14281699061393738,16777216
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.025477707386016846,2048,8192,4.140962600708008,5.7692664566441225,1.0862702131271362,6.160695552825928,3.705484430686637,1.3932186819696737,model.layers.0.mlp.down_proj,2048,5075.5654296875,2048,24.729690551757812,205.24176875827197,24.729690551757812,0.1793348789215088,16777216
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.018509507179260254,2048,2048,3.7109293937683105,8.276017877802573,0.9775149822235107,8.279668807983398,3.531434632115272,2.2301738997514544,model.layers.1.self_attn.q_proj,2038,3399.6533203125,2038,169.8923797607422,20.010628640909022,169.8923797607422,1.1296049706288613e-05,4194304
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.041227102279663086,512,2048,4.838432312011719,9.081379048181251,0.9365858435630798,9.08488941192627,3.2379294556461096,1.876925926117876,model.layers.1.self_attn.k_proj,512,1729.535400390625,512,75.32270812988281,22.961673090780252,75.32270812988281,0.016490325331687927,1048576
PathFinderKR/Llama-3-1B-Medical-Instruct,False,0.058819353580474854,512,2048,6.010036468505859,-0.39032301576374034,0.986465573310852,0.15499325096607208,2.000979926273124,-0.0649451992195278,model.layers.1.self_attn.v_proj,512,100.22589111328125,512,0.8611024022102356,116.3925345650254,0.8611024022102356,0.009091313928365707,1048576
