model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.026809990406036377,4096,4096,1.4262809753417969,2.4744007506853927,0.5925069451332092,2.972957134246826,2.450891104944008,1.7348620597652031,model.layers.0.self_attn.q_proj,2050,282.41717529296875,2099,54.30778121948242,5.200307745064977,54.30778121948242,1.006779530143831e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.02355736494064331,1024,4096,1.4531505107879639,1.6506299108746991,0.587640643119812,2.141720771789551,1.8890613607871254,1.1358974164208586,model.layers.0.self_attn.k_proj,969,77.45712280273438,969,13.674057960510254,5.664530823726596,13.674057960510254,1.016051373881055e-05,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.033297181129455566,1024,4096,4.393454551696777,-2.886969786478127,0.9699844121932983,-2.452235460281372,1.2699158524503122,-0.6571070105557739,model.layers.0.self_attn.v_proj,1024,18.617263793945312,1024,0.22023837268352509,84.53233452055004,0.22023837268352509,0.0007087026024237275,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.03837156295776367,4096,4096,3.115110397338867,-0.28503396952250754,1.0866620540618896,0.2518002986907959,1.8270318651099535,-0.09150043920305437,model.layers.0.self_attn.o_proj,3938,67.14781188964844,3938,0.8100271224975586,82.895757468727,0.8100271224975586,1.0210876098426525e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.019968807697296143,14336,4096,2.381901741027832,1.4222420269959675,1.1347309350967407,2.6210403442382812,2.782883947529946,0.5971035674973919,model.layers.0.mlp.gate_proj,4096,606.57421875,4096,3.9546091556549072,153.384113290343,3.9546091556549072,0.00030307233100757003,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.04719063639640808,14336,4096,3.2553205490112305,0.6527003716773027,1.1636295318603516,1.9367958307266235,2.7326464867237785,0.20050264232060144,model.layers.0.mlp.up_proj,4096,540.3143310546875,4096,1.586728572845459,340.5209563257244,1.586728572845459,0.0003515279677230865,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.03085295855998993,4096,14336,4.071018695831299,0.885086210187737,1.1869913339614868,1.4583712816238403,2.707671307601729,0.21741148255940473,model.layers.0.mlp.down_proj,4096,510.1187744140625,4096,1.6497247219085693,309.21448144627743,1.6497247219085693,0.01007112581282854,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.052814602851867676,4096,4096,2.9681107997894287,2.693891582816988,0.946236252784729,3.1494967937469482,2.433263460619239,0.9076115295318843,model.layers.1.self_attn.q_proj,3082,271.1836242675781,3082,8.083724975585938,33.54686423481667,8.083724975585938,1.015221369016217e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.038856446743011475,1024,4096,2.9649550914764404,1.7664524197265443,0.838336706161499,2.1911017894744873,2.002617241511756,0.595777124855849,model.layers.1.self_attn.k_proj,971,100.60446166992188,971,3.942549228668213,25.517617113916394,3.942549228668213,1.0678933904273435e-05,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.10344719886779785,1024,4096,11.53995418548584,-11.57865746660138,1.0132287740707397,-10.705131530761719,1.4227925450601107,-1.0033538505000494,model.layers.1.self_attn.v_proj,1024,26.472352981567383,1024,0.09923072159290314,266.77577827329486,0.09923072159290314,0.002661727136000991,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.024096906185150146,4096,4096,3.6229567527770996,0.057043566853801984,1.1382490396499634,0.17688636481761932,2.015679362068761,0.01574503112963644,model.layers.1.self_attn.o_proj,4022,103.67626953125,4022,1.0369194746017456,99.98488028308024,1.0369194746017456,1.0297921107849106e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.019513428211212158,14336,4096,2.691558361053467,2.0325297376406684,1.1589773893356323,2.4842476844787598,2.777465143340551,0.7551497924217936,model.layers.1.mlp.gate_proj,4096,599.0528564453125,4096,5.690491676330566,105.27260042169209,5.690491676330566,0.00046433217357844114,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.05796864628791809,14336,4096,3.4246277809143066,0.10512104995806253,1.1784865856170654,1.5221048593521118,2.724505371578246,0.03069561327041426,model.layers.1.mlp.up_proj,4096,530.2801513671875,4096,1.0732369422912598,494.0942027536709,1.0732369422912598,0.00040815360262058675,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.021607518196105957,4096,14336,5.451148986816406,0.20601960262220748,1.194146990776062,0.610617458820343,2.7378270903646524,0.03779379413779838,model.layers.1.mlp.down_proj,4096,546.7982177734375,4096,1.090922236442566,501.22565982018546,1.090922236442566,0.008987173438072205,58720256
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.026985913515090942,4096,4096,3.8418118953704834,1.9209044583879518,1.1158511638641357,2.097198009490967,2.498235106814016,0.49999961234507817,model.layers.2.self_attn.q_proj,3999,314.9452819824219,3999,3.1622748374938965,99.5945318377248,3.1622748374938965,1.0355596714362036e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.031961411237716675,1024,4096,5.745511054992676,1.1549992099451647,0.9879938364028931,1.1931852102279663,2.1122087156178826,0.20102636630409146,model.layers.2.self_attn.k_proj,1024,129.48179626464844,1024,1.588643193244934,81.50464296527859,1.588643193244934,1.0403099622635636e-05,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.07412070035934448,1024,4096,10.225687026977539,-11.52334877639173,1.020923376083374,-10.73293685913086,1.3365193710246766,-1.1269021578687752,model.layers.2.self_attn.v_proj,1024,21.702980041503906,1024,0.07466169446706772,290.68426850500697,0.07466169446706772,0.002359778853133321,4194304
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.01850941777229309,4096,4096,4.06932258605957,-0.2340796373669772,1.1367772817611694,-0.15832975506782532,1.9571473169864457,-0.05752299858676049,model.layers.2.self_attn.o_proj,4015,90.60398864746094,4015,0.8759453296661377,103.43566610714645,0.8759453296661377,1.0260974704578985e-05,16777216
OpenLLM-Ro/RoMistral-7b-Instruct-2024-05-17,False,0.03038722276687622,14336,4096,3.957871675491333,2.1790417862456626,1.183207631111145,2.29392147064209,2.769114247790427,0.5505589783870783,model.layers.2.mlp.gate_proj,4096,587.6439208984375,4096,3.552703619003296,165.4075273138883,3.552703619003296,0.0006704896222800016,58720256
