model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.04469579458236694,1024,1024,4.3301897048950195,7.066009587808735,0.9122336506843567,7.120368480682373,3.1536696362408327,1.6318013919392573,model.layers.1.self_attn.k_proj_v,976,1424.5235595703125,976,42.83525848388672,33.2558646776037,42.83525848388672,1.0713288247643504e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07536834478378296,1024,1024,4.108037948608398,3.1861931294684007,0.9597792029380798,3.2438104152679443,2.296568086630458,0.7755997313870303,model.layers.1.self_attn.v_proj_q,1017,197.9557342529297,1017,5.964852809906006,33.18702750287129,5.964852809906006,1.1869500667671673e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07621979713439941,1024,1024,4.110469818115234,2.967544692135977,0.9607866406440735,3.0557878017425537,2.292529848023889,0.7219478121595063,model.layers.1.self_attn.v_proj_k,1017,196.12359619140625,1017,5.271665096282959,37.203348962682135,5.271665096282959,1.0555339940765407e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07944256067276001,1024,1024,4.145978927612305,3.137121719853968,0.9603898525238037,3.201085329055786,2.299288262885485,0.7566661033804762,model.layers.1.self_attn.v_proj_v,1017,199.1995086669922,1017,5.710394382476807,34.883669204751506,5.710394382476807,1.0260877388645895e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.02635979652404785,3072,3072,3.8662047386169434,5.587794946419307,1.0770643949508667,5.633399486541748,3.270520929517318,1.4452920432812433,model.layers.1.self_attn.o_proj,3058,1864.322021484375,3058,27.879953384399414,66.8696247723133,27.879953384399414,1.0781740456877742e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.017797157168388367,8192,3072,3.334873914718628,6.142842721462868,1.121893286705017,6.438697338104248,3.9729983436450897,1.8420014904764865,model.layers.1.mlp.gate_proj,3072,9397.197265625,3072,69.50267028808594,135.20627663187577,69.50267028808594,0.0636102706193924,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03386688232421875,8192,3072,4.817363739013672,6.192327279259611,1.133173942565918,6.921922206878662,3.9133063239044574,1.285418252541473,model.layers.1.mlp.up_proj,3072,8190.4228515625,3072,19.293821334838867,424.5101428804592,19.293821334838867,0.05951300263404846,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.018639862537384033,3072,8192,4.919444561004639,7.454486957105208,1.1367791891098022,7.56266975402832,3.909548272868687,1.5153106950722233,model.layers.1.mlp.down_proj,3072,8119.85498046875,3072,32.75749588012695,247.87776850167708,32.75749588012695,0.06832471489906311,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.016024351119995117,3072,3072,3.3555331230163574,7.033704572804542,1.0545567274093628,7.261932849884033,3.810818859167443,2.0961511375223143,model.layers.2.self_attn.q_proj,3042,6468.7275390625,3048,124.78176879882812,51.84032572491672,124.78176879882812,1.0219572686764877e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.04290670156478882,1024,1024,5.58999490737915,7.303828998222238,0.9455013275146484,7.359190464019775,3.0807587827676945,1.3065895621086734,model.layers.2.self_attn.k_proj_q,1015,1204.3668212890625,1015,20.257673263549805,59.452376668356735,20.257673263549805,1.0485116945346817e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.059152036905288696,1024,1024,5.364081859588623,6.948971313331064,0.9459965825080872,7.028902053833008,3.0760025131172006,1.2954633234967052,model.layers.2.self_attn.k_proj_k,1015,1191.2489013671875,1015,19.745281219482422,60.330814645060464,19.745281219482422,1.3446194316202309e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.04020190238952637,1024,1024,5.426866054534912,7.008022281876642,0.9459899067878723,7.110055446624756,3.075130799001887,1.2913571500480374,model.layers.2.self_attn.k_proj_v,1015,1188.8602294921875,1015,19.559473037719727,60.781812843296656,19.559473037719727,1.1295313015580177e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.05312711000442505,1024,1024,3.841407060623169,2.946160602709323,0.948917031288147,2.998239755630493,2.198173228306106,0.7669482968647912,model.layers.2.self_attn.v_proj_q,1017,157.82406616210938,1017,5.847204685211182,26.991370177493504,5.847204685211182,1.0040076631412376e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.046171486377716064,1024,1024,3.8700616359710693,2.947467838184769,0.9492253661155701,3.0015950202941895,2.2001874031492776,0.7616074666069744,model.layers.2.self_attn.v_proj_k,1016,158.55772399902344,1016,5.775737762451172,27.452375873057807,5.775737762451172,1.1761549103539437e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.05006670951843262,1024,1024,3.7945406436920166,2.971745954136982,0.9484670758247375,3.0230467319488525,2.2044007856760053,0.7831635586977214,model.layers.2.self_attn.v_proj_v,1015,160.10348510742188,1015,6.069648742675781,26.377718364776555,6.069648742675781,1.2482456440920942e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.015561461448669434,3072,3072,3.4330756664276123,4.87374159330892,1.0739465951919556,4.960270881652832,3.211613953974972,1.4196429286338552,model.layers.2.self_attn.o_proj,3058,1627.848388671875,3058,26.281063079833984,61.9399749442007,26.281063079833984,1.0515634130570106e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.025177299976348877,8192,3072,4.664253234863281,9.090031951713168,1.129006266593933,9.099726676940918,3.9794433555824242,1.9488718759455639,model.layers.2.mlp.gate_proj,3072,9537.693359375,3072,88.89388275146484,107.29302246861113,88.89388275146484,0.05854948237538338,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03075587749481201,8192,3072,9.698321342468262,11.3610060541004,1.1365817785263062,11.520315170288086,3.904625034943638,1.1714404640678753,model.layers.2.mlp.up_proj,3072,8028.32666015625,3072,14.840224266052246,540.984187046381,14.840224266052246,0.04950377345085144,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.014012455940246582,3072,8192,4.500042915344238,6.810265198116468,1.1309893131256104,7.223491668701172,3.910184383444914,1.5133778335523953,model.layers.2.mlp.down_proj,3072,8131.7568359375,3072,32.612030029296875,249.34837937510704,32.612030029296875,0.05735718086361885,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.015940546989440918,3072,3072,3.0414998531341553,6.6774452375006845,1.055838942527771,6.813630104064941,3.7996793732132668,2.1954448659991943,model.layers.3.self_attn.q_proj,3051,6304.9169921875,3055,156.83567810058594,40.200782554999165,156.83567810058594,1.0750848559837323e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.027171939611434937,1024,1024,4.488394260406494,6.378216517733141,0.943162202835083,6.45201301574707,3.061087529220853,1.421046402718529,model.layers.3.self_attn.k_proj_q,1018,1151.0323486328125,1018,26.366130828857422,43.65571710556109,26.366130828857422,1.206685192300938e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.028421878814697266,1024,1024,4.634343147277832,6.498017441222602,0.9442017674446106,6.56736421585083,3.059654831652172,1.4021442164979678,model.layers.3.self_attn.k_proj_k,1018,1147.241455078125,1018,25.243188858032227,45.44756455019271,25.243188858032227,1.3804471564071719e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03685575723648071,1024,1024,4.601961612701416,6.3517757211085275,0.9443475604057312,6.450031280517578,3.0555991066223203,1.3802322260962856,model.layers.3.self_attn.k_proj_v,1017,1136.57763671875,1017,24.00115966796875,47.35511335460984,24.00115966796875,1.1270264621998649e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07988911867141724,1024,1024,3.8675763607025146,3.1275370410989214,0.9618711471557617,3.2513856887817383,2.3341318021495967,0.8086555375808608,model.layers.3.self_attn.v_proj_q,1017,215.83993530273438,1017,6.436585426330566,33.533297704677956,6.436585426330566,1.2891516234958544e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.0830027163028717,1024,1024,3.7759714126586914,3.027388987812807,0.9621928334236145,3.166440010070801,2.3338915506932354,0.8017510348896414,model.layers.3.self_attn.v_proj_k,1018,215.72056579589844,1018,6.33506441116333,34.05183464524316,6.33506441116333,1.1074300346081145e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.09144896268844604,1024,1024,3.6866157054901123,3.006645262825527,0.9609814882278442,3.1686625480651855,2.3377096976418845,0.8155570048562499,model.layers.3.self_attn.v_proj_v,1018,217.62545776367188,1018,6.539687633514404,33.27765330080769,6.539687633514404,1.3238392057246529e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.034374892711639404,3072,3072,5.52777099609375,7.350236287266468,1.0863252878189087,7.35807466506958,3.32596114713843,1.3296926179576867,model.layers.3.self_attn.o_proj,3062,2118.171630859375,3062,21.36449432373047,99.14447769103667,21.36449432373047,1.0347528586862609e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.019666612148284912,8192,3072,3.710373878479004,7.876275457944346,1.1231937408447266,7.90723180770874,4.015501458984866,2.122771374504467,model.layers.3.mlp.gate_proj,3072,10363.380859375,3072,132.66958618164062,78.11421711368185,132.66958618164062,0.04911613464355469,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.032256633043289185,8192,3072,8.115055084228516,9.073484369576155,1.1378690004348755,9.603774070739746,3.892273618741065,1.1181050868293343,model.layers.3.mlp.up_proj,3072,7803.2158203125,3072,13.125174522399902,594.522823829523,13.125174522399902,0.042832255363464355,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.0279921293258667,3072,8192,5.759212017059326,8.051978261015043,1.1306079626083374,8.281942367553711,3.888041263971364,1.398104156812482,model.layers.3.mlp.down_proj,3072,7727.5400390625,3072,25.009450912475586,308.9847940327124,25.009450912475586,0.01697446033358574,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.018574297428131104,3072,3072,3.160747766494751,7.063099127058438,1.0506232976913452,7.146224021911621,3.8093539862371313,2.2346291602038746,model.layers.4.self_attn.q_proj,3052,6446.9453125,3057,171.6442108154297,37.55993448233712,171.6442108154297,1.3526680959330406e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.040299177169799805,1024,1024,4.313324928283691,6.235055422722739,0.9393278360366821,6.295122146606445,3.0430527167825003,1.4455334403021012,model.layers.4.self_attn.k_proj_q,1019,1104.212646484375,1019,27.89545440673828,39.58396340794675,27.89545440673828,1.0343761459807865e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03377172350883484,1024,1024,4.271323204040527,6.099397630859325,0.939727783203125,6.1714277267456055,3.041740706115862,1.4279878481425854,model.layers.4.self_attn.k_proj_k,1019,1100.8818359375,1019,26.79093360900879,41.09158165235849,26.79093360900879,1.2959088962816168e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03392547369003296,1024,1024,4.118285179138184,5.8398574596004496,0.9396723508834839,5.941614627838135,3.0385973646471878,1.4180313420700341,model.layers.4.self_attn.k_proj_v,1020,1092.942626953125,1020,26.183719635009766,41.74130498601015,26.183719635009766,1.2031114238197915e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07062137126922607,1024,1024,3.944347858428955,3.1238836940494803,0.9631074666976929,3.2226688861846924,2.378352620021607,0.7919899071208522,model.layers.4.self_attn.v_proj_q,1018,238.97508239746094,1018,6.1942667961120605,38.58004349238845,6.1942667961120605,1.2372238415991887e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07586914300918579,1024,1024,3.996293067932129,3.3445371673881894,0.9624193906784058,3.4031403064727783,2.377980294517258,0.8369098838686551,model.layers.4.self_attn.v_proj_k,1019,238.77029418945312,1019,6.869258880615234,34.75925108358531,6.869258880615234,1.13208716356894e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07256704568862915,1024,1024,3.983341693878174,3.374171836322911,0.9618174433708191,3.440412998199463,2.3834185620934987,0.8470706496278063,model.layers.4.self_attn.v_proj_v,1019,241.77899169921875,1019,7.031867027282715,34.383328177445364,7.031867027282715,1.0510536412766669e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.023697733879089355,3072,3072,4.924217224121094,6.183861552484867,1.0859180688858032,6.231283187866211,3.3477360710924065,1.2558060034787768,model.layers.4.self_attn.o_proj,3060,2227.081298828125,3060,18.022125244140625,123.57484306975374,18.022125244140625,1.0411299626866821e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.01481938362121582,8192,3072,3.5902466773986816,8.3514184750976,1.1185269355773926,8.362067222595215,4.058259942508672,2.3261405762649803,model.layers.4.mlp.gate_proj,3072,11435.6259765625,3072,211.90469360351562,53.96589278932695,211.90469360351562,0.0377097949385643,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.031895995140075684,8192,3072,8.481687545776367,9.48724575420475,1.1388003826141357,9.763785362243652,3.874086145370037,1.1185563843281543,model.layers.4.mlp.up_proj,3072,7483.17919921875,3072,13.13882064819336,569.5472523439703,13.13882064819336,0.03692258149385452,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.017107337713241577,3072,8192,4.998270034790039,7.330570970920624,1.131438970565796,7.62025785446167,3.8704310261170956,1.4666216350650925,model.layers.4.mlp.down_proj,3072,7420.46337890625,3072,29.283409118652344,253.40162236027757,29.283409118652344,0.05647844076156616,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.014607250690460205,3072,3072,3.2524712085723877,7.042308525208871,1.0440866947174072,7.20029354095459,3.8031446513893297,2.1652177909055075,model.layers.5.self_attn.q_proj,3054,6355.42578125,3059,146.2910614013672,43.443705448367226,146.2910614013672,1.086868087440962e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.04099763184785843,1024,1024,4.904719352722168,6.84476318416408,0.9438331723213196,6.890050888061523,3.0656654046325005,1.3955463487151754,model.layers.5.self_attn.k_proj_q,1019,1163.2294921875,1019,24.86258888244629,46.78633820827781,24.86258888244629,1.378672277496662e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.030181705951690674,1024,1024,4.821057319641113,6.6905660499864625,0.9443698525428772,6.739013195037842,3.0665389321011842,1.387779818076197,model.layers.5.self_attn.k_proj_k,1020,1165.571533203125,1020,24.421920776367188,47.726448049534056,24.421920776367188,1.4733063835592475e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03371936082839966,1024,1024,4.8396759033203125,6.6051851468458125,0.945280909538269,6.663946628570557,3.062712458236438,1.3647990648122228,model.layers.5.self_attn.k_proj_v,1020,1155.3470458984375,1020,23.163227081298828,49.87850103283855,23.163227081298828,1.105722549255006e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07084602117538452,1024,1024,3.6931259632110596,2.5008755517450334,0.9550452828407288,2.6426608562469482,2.225040497285962,0.6771703907901909,model.layers.5.self_attn.v_proj_q,1016,167.89605712890625,1016,4.755217552185059,35.3077551734214,4.755217552185059,1.117887040891219e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07692933082580566,1024,1024,3.737025737762451,2.7503485684421984,0.9527105689048767,2.8619227409362793,2.230766463247166,0.7359726053396071,model.layers.5.self_attn.v_proj_k,1016,170.1243438720703,1016,5.444683074951172,31.245958953009584,5.444683074951172,1.2214864000270609e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.07194256782531738,1024,1024,3.65231990814209,2.5669564775614107,0.9545172452926636,2.7027359008789062,2.2333927626088794,0.7028290352767055,model.layers.5.self_attn.v_proj_v,1016,171.15625,1016,5.044626712799072,33.92842716503634,5.044626712799072,1.2403474102029577e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.05097609758377075,3072,3072,4.115146636962891,4.467333617727593,1.0790205001831055,4.817688465118408,3.2609382408833794,1.0855830938322595,model.layers.5.self_attn.o_proj,3056,1823.6363525390625,3056,12.178199768066406,149.7459712658836,12.178199768066406,1.0779367585200816e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.017614781856536865,8192,3072,3.5960898399353027,8.189735913025393,1.1181296110153198,8.202499389648438,4.039898851014832,2.2774002534855287,model.layers.5.mlp.gate_proj,3072,10962.228515625,3072,189.40884399414062,57.87601193513497,189.40884399414062,0.03511396050453186,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.022341370582580566,8192,3072,9.042326927185059,10.607126769644566,1.1375535726547241,10.669178009033203,3.883314020314592,1.1730527833222948,model.layers.5.mlp.up_proj,3072,7643.8828125,3072,14.895421028137207,513.1699733804658,14.895421028137207,0.02727094478905201,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.022238433361053467,3072,8192,5.062440872192383,7.25297738287242,1.1303907632827759,7.541311740875244,3.877268482818234,1.4327036238018096,model.layers.5.mlp.down_proj,3072,7538.21435546875,3072,27.08342742919922,278.3331014944453,27.08342742919922,0.02077391743659973,25165824
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.029508531093597412,3072,3072,3.4695792198181152,7.567374100517507,1.0438345670700073,7.728882789611816,3.8144031962013303,2.181063933428276,model.layers.6.self_attn.q_proj,3058,6522.33642578125,3062,151.7273712158203,42.987210372897955,151.7273712158203,1.0954004210361745e-05,9437184
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.0372580885887146,1024,1024,4.267521858215332,6.289596552572606,0.9406720995903015,6.348635196685791,3.0555052488665795,1.4738287843715698,model.layers.6.self_attn.k_proj_q,1020,1136.33203125,1020,29.77342414855957,38.165984052760535,29.77342414855957,1.6264084479189478e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.04341769218444824,1024,1024,4.489880084991455,6.602978214849437,0.9414727091789246,6.645054340362549,3.0538042754986385,1.4706357608350253,model.layers.6.self_attn.k_proj_k,1019,1131.89013671875,1019,29.555326461791992,38.29733155483885,29.555326461791992,2.2998361600912176e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.03621906042098999,1024,1024,4.391158103942871,6.3292422999621705,0.9427767395973206,6.386805534362793,3.0495062877922225,1.4413606046840062,model.layers.6.self_attn.k_proj_v,1021,1120.74365234375,1021,27.62870979309082,40.564458519305056,27.62870979309082,1.114533188228961e-05,1048576
DevQuasar/llama3.2_3b_chat_brainstorm-v3.2.3_adapter,True,meta-llama/Llama-3.2-3B,0.051823198795318604,1024,1024,3.8871731758117676,2.434752666107811,0.9586910605430603,2.676962375640869,2.2708543311428633,0.6263555946666451,model.layers.6.self_attn.v_proj_q,1017,186.57537841796875,1017,4.2301483154296875,44.10610799092441,4.2301483154296875,1.3634677088703029e-05,1048576
