model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.02592906355857849,4096,4096,1.4232840538024902,2.533121671019965,0.5896571278572083,2.993149518966675,2.4645939991986077,1.7797723962777479,model.layers.0.self_attn.q_proj,2023,291.4700927734375,2091,60.224388122558594,4.839735227866265,60.224388122558594,1.0023129107139539e-05,16777216
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.022937387228012085,1024,4096,1.4457427263259888,1.6734002411105122,0.5805474519729614,2.176543951034546,1.910404915798282,1.1574675152356193,model.layers.0.self_attn.k_proj,966,81.35887145996094,966,14.370355606079102,5.661576768882716,14.370355606079102,1.013298606267199e-05,4194304
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.03306269645690918,1024,4096,4.927416801452637,-3.3911866345148645,0.9657156467437744,-3.11484956741333,1.2159604226393153,-0.6882280860663379,model.layers.0.self_attn.v_proj,1024,16.442218780517578,1024,0.20500852167606354,80.20261131631459,0.20500852167606354,0.0004999384982511401,4194304
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.039674222469329834,4096,4096,3.141366720199585,-0.37595552897343376,1.08815336227417,0.1597806066274643,1.816275950238504,-0.11967896856994387,model.layers.0.self_attn.o_proj,3935,65.5052261352539,3935,0.7591385245323181,86.28889724126392,0.7591385245323181,1.0327645213692449e-05,16777216
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.020177394151687622,14336,4096,2.376967191696167,1.4237791782136227,1.1342778205871582,2.616555690765381,2.779287717575967,0.5989898317433805,model.layers.0.mlp.gate_proj,4096,601.5721435546875,4096,3.971822500228882,151.45997675374997,3.971822500228882,0.0002702471683733165,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.047984182834625244,14336,4096,3.2521731853485107,0.6498525916634437,1.1633896827697754,1.927377700805664,2.727250374313259,0.19982102877888525,model.layers.0.mlp.up_proj,4096,533.6424560546875,4096,1.584240198135376,336.8444107672408,1.584240198135376,0.0003360560513101518,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.0309981107711792,4096,14336,4.046972274780273,0.9129143867172024,1.1867073774337769,1.4628955125808716,2.69604410983579,0.22557959994098753,model.layers.0.mlp.down_proj,4096,496.64276123046875,4096,1.6810460090637207,295.4367450698628,1.6810460090637207,0.009978225454688072,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.049246907234191895,4096,4096,2.9513165950775146,2.8342307526078807,0.9435899257659912,3.1936862468719482,2.431394344573545,0.9603275898407779,model.layers.1.self_attn.q_proj,3078,270.0190124511719,3078,9.12699031829834,29.58467173015638,9.12699031829834,1.0145791748072952e-05,16777216
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.041928768157958984,1024,4096,2.9678590297698975,1.9212802248597578,0.8343824744224548,2.2704741954803467,2.0062143791577762,0.6473623597306498,model.layers.1.self_attn.k_proj,967,101.44120025634766,967,4.439789295196533,22.848201459942757,4.439789295196533,1.045307180902455e-05,4194304
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.1126854419708252,1024,4096,4.2928361892700195,-4.451399861222781,1.0129586458206177,-2.8518788814544678,1.3989303154605488,-1.036936809363724,model.layers.1.self_attn.v_proj,1024,25.057071685791016,1024,0.09184662252664566,272.8142962308897,0.09184662252664566,0.0021093902178108692,4194304
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.02548152208328247,4096,4096,3.6098568439483643,-0.09693293318225016,1.1383826732635498,0.06143924593925476,2.001965166972277,-0.02685229286716742,model.layers.1.self_attn.o_proj,4022,100.45352172851562,4022,0.9400429725646973,106.86056346387083,0.9400429725646973,1.007696300803218e-05,16777216
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.0196840763092041,14336,4096,2.6865906715393066,1.9533103422049705,1.1589415073394775,2.4469971656799316,2.7703103873889816,0.7270591545253164,model.layers.1.mlp.gate_proj,4096,589.2646484375,4096,5.334075450897217,110.47174976469125,5.334075450897217,0.0004445934609975666,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.05869939923286438,14336,4096,3.4058125019073486,-0.0796095624864904,1.178446888923645,1.4971485137939453,2.7157410977577743,-0.02337461690621749,model.layers.1.mlp.up_proj,4096,519.6860961914062,4096,0.9476007223129272,548.4230688669628,0.9476007223129272,0.0003930260718334466,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.02430593967437744,4096,14336,5.252041816711426,0.017589462609398893,1.1942216157913208,0.47547316551208496,2.701957171815387,0.0033490713180217143,model.layers.1.mlp.down_proj,4096,503.4509582519531,4096,1.0077413320541382,499.5835163630131,1.0077413320541382,0.008141102269291878,58720256
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.02719956636428833,4096,4096,3.8494105339050293,2.250445562904696,1.1139838695526123,2.344959020614624,2.495440752209488,0.5846208252102782,model.layers.2.self_attn.q_proj,3998,312.92535400390625,3998,3.8425614833831787,81.43665504302913,3.8425614833831787,1.0099646715389099e-05,16777216
princeton-nlp/Mistral-7B-Instruct-CPO,False,0.033899784088134766,1024,4096,5.699082374572754,1.5525611290515506,0.9859370589256287,1.5718923807144165,2.1196116776114984,0.27242300198686675,model.layers.2.self_attn.k_proj,1024,131.70785522460938,1024,1.8725050687789917,70.33778301625233,1.8725050687789917,1.0143250619876198e-05,4194304
