model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.04598620533943176,896,896,1.9658677577972412,6.111830206409512,0.5482844710350037,6.182987213134766,3.5662294990996615,3.1089732166205475,model.layers.0.self_attn.q_proj,879,3683.235595703125,882,1285.2073974609375,2.865868655113365,1285.2073974609375,1.1633545000222512e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.08778166770935059,128,896,1.8790433406829834,4.145996991929927,0.6133089661598206,4.518590927124023,2.8840098394734888,2.206440321074747,model.layers.0.self_attn.k_proj,128,765.6139526367188,128,160.8571319580078,4.759589726096722,160.8571319580078,0.007579916622489691,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.1333414614200592,128,896,2.476768732070923,-0.9667657252209095,0.9400104880332947,0.19692276418209076,1.188847539088628,-0.3903334666263164,model.layers.0.self_attn.v_proj,128,15.447120666503906,128,0.40706759691238403,37.94731092248715,0.40706759691238403,0.0007577354554086924,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.03438931703567505,896,896,3.9382877349853516,3.487111733389894,0.8199388384819031,3.5871081352233887,2.1595558393991143,0.885438537771762,model.layers.0.self_attn.o_proj,873,144.39622497558594,873,7.68136739730835,18.798244831536667,7.68136739730835,1.0422136256238446e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.07764565944671631,4864,896,2.9484357833862305,4.639191421023091,0.9958674907684326,5.3450703620910645,3.3786063596777605,1.5734415676148983,model.layers.0.mlp.gate_proj,896,2391.1474609375,896,37.44911575317383,63.85057197872153,37.44911575317383,0.19112342596054077,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.028798192739486694,4864,896,9.363871574401855,6.737219293155661,1.0295677185058594,7.263513565063477,3.1791761797943234,0.7194907832325776,model.layers.0.mlp.up_proj,896,1510.69287109375,896,5.24192476272583,288.1943063807313,5.24192476272583,0.11436984688043594,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.021935105323791504,896,4864,6.145474910736084,7.162580261912593,1.027658462524414,7.173105716705322,3.174594452310977,1.1655047601609496,model.layers.0.mlp.down_proj,896,1494.839111328125,896,14.638775825500488,102.1150353791293,14.638775825500488,0.040116339921951294,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.049298375844955444,896,896,2.924668312072754,3.5361433954883403,0.9055404663085938,4.186140060424805,2.830408209745955,1.2090750191710544,model.layers.1.self_attn.q_proj,890,676.71875,890,16.183595657348633,41.8151048955994,16.183595657348633,1.2095649253751617e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.09335041046142578,128,896,4.59242057800293,3.4917940405424654,0.9377204775810242,4.112640380859375,2.2851995544206645,0.7603384710162837,model.layers.1.self_attn.k_proj,128,192.84107971191406,128,5.758885860443115,33.485831180733975,5.758885860443115,0.01637290231883526,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.12312138080596924,128,896,18.89394187927246,-12.080679773236334,0.9913678765296936,-11.685486793518066,1.2059013172602444,-0.6393943545729547,model.layers.1.self_attn.v_proj,128,16.06576156616211,128,0.2294064611196518,70.03186173462949,0.2294064611196518,0.009113107807934284,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_1e-7-1ep_1alp_0lam,False,0.05440878868103027,896,896,6.02292537689209,3.465800313180266,0.9205845594406128,3.496640205383301,2.269160012400593,0.5754347092655937,model.layers.1.self_attn.o_proj,884,185.84890747070312,884,3.7621378898620605,49.399812795675416,3.7621378898620605,1.1265586181252729e-05,802816
