model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_28-7B-dare_ties,False,0.012622058391571045,4096,4096,1.453160285949707,2.5228042368797476,0.6497364640235901,3.014526844024658,2.4558914705933663,1.7360811888903083,model.layers.0.self_attn.q_proj,3197,285.6876525878906,3299,54.460445404052734,5.245782521026368,54.460445404052734,1.0012986422225367e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.017754852771759033,1024,4096,1.4713863134384155,1.6735673657062475,0.5911454558372498,2.157585859298706,1.8932278363051596,1.1374085448677067,model.layers.0.self_attn.k_proj,1024,78.20379638671875,1024,13.721719741821289,5.699270780787622,13.721719741821289,2.431818393233698e-05,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.04529070854187012,1024,4096,4.317551612854004,-2.9320159721826693,0.9671860933303833,-2.513345956802368,1.2343696381628444,-0.6790922807856227,model.layers.0.self_attn.v_proj,1024,17.15416717529297,1024,0.20936675369739532,81.93357766862285,0.20936675369739532,0.0006205164245329797,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.03370681405067444,4096,4096,3.279313802719116,-0.29259147819062475,1.0875385999679565,0.3026498258113861,1.8510845702532333,-0.08922338507160125,model.layers.0.self_attn.o_proj,3955,70.97159576416016,3955,0.8142853379249573,87.158140345517,0.8142853379249573,1.009371680993354e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.0197598934173584,14336,4096,2.382446765899658,1.4011627736269001,1.1349081993103027,2.600365161895752,2.774655583107927,0.5881192367787466,model.layers.0.mlp.gate_proj,4096,595.18994140625,4096,3.8736398220062256,153.65133795480003,3.8736398220062256,0.00046526052756235003,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.047305554151535034,14336,4096,3.254842519760132,0.6243557985693406,1.1637529134750366,1.9094115495681763,2.724639816392754,0.19182365806606,model.layers.0.mlp.up_proj,4096,530.4443359375,4096,1.5553339719772339,341.04851144167276,1.5553339719772339,0.0005049619940109551,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.031161725521087646,4096,14336,4.071079254150391,0.8487088950281496,1.187001347541809,1.424633264541626,2.699671904972967,0.20847270270233784,model.layers.0.mlp.down_proj,4096,500.8087463378906,4096,1.6161166429519653,309.8840349933676,1.6161166429519653,0.010129449889063835,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.052755340933799744,4096,4096,2.948544502258301,2.678564275707387,0.9633030891418457,3.1392910480499268,2.4364049797977967,0.9084361025095145,model.layers.1.self_attn.q_proj,3526,273.1523742675781,3526,8.099087715148926,33.72631386083901,8.099087715148926,1.0002453564084135e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.03891485929489136,1024,4096,2.9537596702575684,1.7607709129427171,0.8370475172996521,2.190134048461914,2.0046666834333324,0.5961117726240664,model.layers.1.self_attn.k_proj,1024,101.08033752441406,1024,3.9455883502960205,25.6185715666031,3.9455883502960205,1.9185956261935644e-05,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.06982421875,1024,4096,22.073514938354492,-21.96052158063328,1.0131213665008545,-21.71006202697754,1.412524798359679,-0.9948810437287957,model.layers.1.self_attn.v_proj,1024,25.853824615478516,1024,0.10118565708398819,255.50878810836593,0.10118565708398819,0.0022382535971701145,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.019913464784622192,4096,4096,3.5337090492248535,0.0697516086689287,1.1367069482803345,0.322490930557251,2.0330850733455117,0.01973892238927516,model.layers.1.self_attn.o_proj,4024,107.91580963134766,4024,1.046499252319336,103.12077088653045,1.046499252319336,1.0135341653949581e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.019582033157348633,14336,4096,2.698131799697876,2.014358835222868,1.1590617895126343,2.464214324951172,2.7700173555003396,0.7465754028207319,model.layers.1.mlp.gate_proj,4096,588.8671875,4096,5.579244613647461,105.54604221144284,5.579244613647461,0.0007401517359539866,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.058205246925354004,14336,4096,3.4409661293029785,0.0717632158166109,1.1785471439361572,1.490405559539795,2.7172588873325902,0.020855542635389922,model.layers.1.mlp.up_proj,4096,521.5054931640625,4096,1.0491933822631836,497.0537385959666,1.0491933822631836,0.0006580419722013175,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.02367532253265381,4096,14336,5.22122049331665,0.14938273850548792,1.1942882537841797,0.5490949153900146,2.7067357485562704,0.028610693361198435,model.layers.1.mlp.down_proj,4096,509.02105712890625,4096,1.0680969953536987,476.5681949702936,1.0680969953536987,0.00854311790317297,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.028683125972747803,4096,4096,3.8623149394989014,1.9391749288814053,1.1162512302398682,2.1130430698394775,2.5012932070430676,0.5020758170313773,model.layers.2.self_attn.q_proj,4006,317.1708068847656,4006,3.177428722381592,99.81995965814623,3.177428722381592,1.0183704034716357e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.031210899353027344,1024,4096,5.8217034339904785,1.178118302717626,0.9881765246391296,1.21323823928833,2.113614793260801,0.20236659528877557,model.layers.2.self_attn.k_proj,1024,129.9016876220703,1024,1.5935533046722412,81.51700181048429,1.5935533046722412,0.00012089278607163578,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.04460543394088745,1024,4096,8.666898727416992,-8.319528247916743,1.0206466913223267,-8.176069259643555,1.3468760279187686,-0.9599198640222514,model.layers.2.self_attn.v_proj,1024,22.22675323486328,1024,0.1096680536866188,202.67299808545147,0.1096680536866188,0.0024308739230036736,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.0139036625623703,4096,4096,3.8617308139801025,-0.20490754184219476,1.1355102062225342,0.013048621825873852,1.9733474696938533,-0.053061062956639975,model.layers.2.self_attn.o_proj,4016,94.04754638671875,4016,0.8849911689758301,106.26947441244724,0.8849911689758301,1.0340522749174852e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.02985680103302002,14336,4096,3.9467246532440186,2.145684070726711,1.1832234859466553,2.2621519565582275,2.7621511663268214,0.543661962575236,model.layers.2.mlp.gate_proj,4096,578.2973022460938,4096,3.4967288970947266,165.38236713934978,3.4967288970947266,0.0007493968005292118,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.01627853512763977,14336,4096,9.410512924194336,-1.659611244046471,1.1922584772109985,-1.3358691930770874,2.7092374728704547,-0.17635715049916428,model.layers.2.mlp.up_proj,4096,511.9617004394531,4096,0.6662586331367493,768.4128579754902,0.6662586331367493,0.0008074775687418878,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.012196540832519531,4096,14336,4.388710021972656,0.15398338935452208,1.1898154020309448,1.059338092803955,2.7036459053810504,0.03508625281314644,model.layers.2.mlp.down_proj,4096,505.41241455078125,4096,1.0841422080993652,466.1864566981775,1.0841422080993652,0.01026636827737093,58720256
Gille/StrangeMerges_28-7B-dare_ties,False,0.028593122959136963,4096,4096,2.928208827972412,2.0348784942151035,1.0955089330673218,2.3668200969696045,2.5002375136665944,0.6949226007299896,model.layers.3.self_attn.q_proj,3961,316.4007568359375,3961,4.953619003295898,63.87264677106167,4.953619003295898,1.0165103958570398e-05,16777216
Gille/StrangeMerges_28-7B-dare_ties,False,0.044635236263275146,1024,4096,3.931576728820801,1.5158649537802886,0.9563314318656921,1.7678678035736084,2.135756821754505,0.38556158466095675,model.layers.3.self_attn.k_proj,1024,136.69631958007812,1024,2.4297499656677246,56.259418257677524,2.4297499656677246,3.056720379390754e-05,4194304
Gille/StrangeMerges_28-7B-dare_ties,False,0.06008148193359375,1024,4096,6.424563407897949,-6.585305122141423,1.0278505086898804,-5.41309118270874,1.4503958485214636,-1.025019865792883,model.layers.3.self_attn.v_proj,1024,28.209529876708984,1024,0.0944017693400383,298.82416477912955,0.0944017693400383,0.0035706881899386644,4194304
