model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.05862438678741455,2048,2048,3.8271729946136475,6.20075825285257,0.9845475554466248,6.2399821281433105,3.088349046428727,1.6201928320406473,model.layers.0.self_attn.q_proj,2018,1225.600830078125,2018,41.70545196533203,29.387065055593087,41.70545196533203,1.0689279406506103e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.03318202495574951,2048,2048,2.8449301719665527,6.835535429216625,0.8744803667068481,6.839233875274658,3.1799748592378956,2.4027076293727005,model.layers.0.self_attn.o_proj,1996,1513.4736328125,1999,252.75958251953125,5.987799226941478,252.75958251953125,1.0702488907554653e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.04818856716156006,2048,2048,2.928492784500122,4.046546337848988,0.9884098172187805,4.92015266418457,3.3115854234286513,1.3817846365428936,model.layers.1.self_attn.q_proj,2038,2049.205078125,2038,24.087106704711914,85.0747706333752,24.087106704711914,1.241753125214018e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.06310117244720459,2048,2048,3.9821832180023193,4.9329380063130195,0.9964645504951477,5.511775493621826,3.2835448612138958,1.2387521458110233,model.layers.1.self_attn.o_proj,2040,1921.077392578125,2040,17.328147888183594,110.86455430635755,17.328147888183594,1.1692513908201363e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.02118542790412903,2048,2048,4.078731060028076,5.449527169673458,1.0173141956329346,6.09428596496582,3.413507064602717,1.3360839656920027,model.layers.2.self_attn.q_proj,2042,2591.236572265625,2042,21.681232452392578,119.51518798368289,21.681232452392578,1.0405439752503298e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.032381415367126465,2048,2048,5.890608310699463,7.720731860619076,1.025184988975525,7.733292102813721,3.279885907625551,1.31068498419687,model.layers.2.self_attn.o_proj,2042,1904.960205078125,2042,20.449607849121094,93.15387459422595,20.449607849121094,1.4921330148354173e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.052132606506347656,2048,2048,5.906515121459961,8.02625133798821,0.9556290507316589,8.706010818481445,3.343478985535645,1.3588810276344974,model.layers.3.self_attn.q_proj,2040,2205.357421875,2040,22.849727630615234,96.51569845936147,22.849727630615234,1.0433929674036335e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.037307798862457275,2048,2048,5.822718143463135,8.722287022502785,0.9983216524124146,8.728046417236328,3.3022077041122238,1.497975139376246,model.layers.3.self_attn.o_proj,2039,2005.430908203125,2039,31.47568130493164,63.71366162895137,31.47568130493164,1.1420922419347335e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.039870262145996094,2048,2048,5.187159538269043,7.506984990300136,0.9687957763671875,8.04692268371582,3.432992804401947,1.4472246197396157,model.layers.4.self_attn.q_proj,2040,2710.146728515625,2040,28.00429344177246,96.77611521071438,28.00429344177246,1.0779243893921375e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.02133232355117798,2048,2048,3.9819600582122803,6.323635362637204,0.9976770281791687,6.38769006729126,3.3042582118100494,1.5880710178384436,model.layers.4.self_attn.o_proj,2039,2014.921875,2039,38.73209762573242,52.02201787442949,38.73209762573242,1.0102286978508346e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.07893547415733337,2048,2048,1.860248327255249,2.7274531247641796,0.9537346363067627,4.187953472137451,3.420879595426339,1.4661768995048474,model.layers.5.self_attn.q_proj,2038,2635.6005859375,2038,29.253437042236328,90.09541621151048,29.253437042236328,1.068602614395786e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.041269779205322266,2048,2048,5.153973579406738,8.381275154946678,1.0068871974945068,8.383305549621582,3.270478130742455,1.6261773611791441,model.layers.5.self_attn.o_proj,2039,1864.1383056640625,2039,42.28412628173828,44.08600743558816,42.28412628173828,1.1476447070890572e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.05781719088554382,2048,2048,2.140906810760498,3.093960619269921,0.9640558362007141,4.419715881347656,3.3993526012729474,1.445163611848606,model.layers.6.self_attn.q_proj,2039,2508.144775390625,2039,27.8717098236084,89.98890958839314,27.8717098236084,1.1142962648591492e-05,4194304
Columbia-NLP/LION-Gemma-2b-sft-v1.0,False,0.040573954582214355,2048,2048,3.6759538650512695,6.784986208905833,0.9970405101776123,6.805709362030029,3.401030207337753,1.845775670204501,model.layers.6.self_attn.o_proj,2041,2517.85205078125,2041,70.10930633544922,35.91323580829887,70.10930633544922,1.1277941666776314e-05,4194304
