model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/pygmalion-6b,False,0.03595888614654541,4096,4096,4.720494747161865,7.546286830578689,1.128070592880249,7.795602321624756,3.7853778756244436,1.5986220162867024,transformer.h.0.attn.k_proj,4077,6100.6748046875,4077,39.684600830078125,153.7290202516947,39.684600830078125,1.1397421985748224e-05,16777216
PygmalionAI/pygmalion-6b,False,0.02314913272857666,4096,4096,4.9795918464660645,4.32777265677383,1.148707628250122,5.064350128173828,3.3783220769926277,0.8691018842930229,transformer.h.0.attn.v_proj,4077,2389.582763671875,4077,7.397788047790527,323.01314233861615,7.397788047790527,1.0081104846904054e-05,16777216
PygmalionAI/pygmalion-6b,False,0.019684910774230957,4096,4096,4.414074897766113,6.825048617807429,1.1263346672058105,7.337910175323486,3.7991965955384117,1.546201361753392,transformer.h.0.attn.q_proj,4079,6297.912109375,4079,35.17234802246094,179.05862029322512,35.17234802246094,1.1331617315590847e-05,16777216
PygmalionAI/pygmalion-6b,False,0.022438928484916687,4096,4096,3.849029064178467,5.075716790463372,1.1412557363510132,5.19945764541626,3.3712349497608054,1.318700562097919,transformer.h.0.attn.out_proj,4079,2350.904296875,4079,20.830541610717773,112.85852959605275,20.830541610717773,1.1436290151323192e-05,16777216
PygmalionAI/pygmalion-6b,False,0.039308369159698486,16384,4096,5.2488789558410645,13.427035135365196,1.1624267101287842,13.427055358886719,4.153307504292699,2.558076733780135,transformer.h.0.mlp.fc_in,4096,14233.3623046875,4096,361.4737243652344,39.37592512341522,361.4737243652344,0.032746829092502594,67125248
PygmalionAI/pygmalion-6b,False,0.06981462240219116,4096,16384,8.908525466918945,14.243460786346974,1.1872730255126953,14.243465423583984,3.8246086249873583,1.598857278821154,transformer.h.0.mlp.fc_out,4096,6677.4189453125,4096,39.70610427856445,168.1710927485107,39.70610427856445,0.0026517645455896854,67112960
PygmalionAI/pygmalion-6b,False,0.021829426288604736,4096,4096,4.292553901672363,7.377274744452072,1.1137545108795166,7.448147773742676,3.648452353549088,1.7186213413832527,transformer.h.1.attn.k_proj,4071,4450.9462890625,4075,52.31441116333008,85.08069172691754,52.31441116333008,1.0903608199441805e-05,16777216
PygmalionAI/pygmalion-6b,False,0.04116940498352051,4096,4096,4.615816116333008,3.6179726761407647,1.138532042503357,4.350100040435791,3.1913471564710747,0.7838207989565731,transformer.h.1.attn.v_proj,4076,1553.62841796875,4076,6.078841209411621,255.57970087511592,6.078841209411621,1.060052545653889e-05,16777216
PygmalionAI/pygmalion-6b,False,0.01973634958267212,4096,4096,3.703015089035034,5.481770291044163,1.1128745079040527,6.208181858062744,3.6608069497970144,1.4803532146753022,transformer.h.1.attn.q_proj,4075,4579.3828125,4075,30.224088668823242,151.51433886652555,30.224088668823242,1.0104879038408399e-05,16777216
PygmalionAI/pygmalion-6b,False,0.03007042407989502,4096,4096,5.894233703613281,5.69204707216912,1.14693021774292,5.735748291015625,3.215478652310278,0.9656975543198743,transformer.h.1.attn.out_proj,4080,1642.39892578125,4080,9.240544319152832,177.73833110426813,9.240544319152832,1.0169308552576695e-05,16777216
PygmalionAI/pygmalion-6b,False,0.012712478637695312,16384,4096,3.1175460815429688,7.679495899263223,1.1381374597549438,7.948166370391846,4.268535878187323,2.463314317863236,transformer.h.1.mlp.fc_in,4096,18558.201171875,4096,290.6125183105469,63.858918672057385,290.6125183105469,0.03293248265981674,67125248
PygmalionAI/pygmalion-6b,False,0.006929755210876465,4096,16384,3.769913911819458,7.273734726316321,1.1837888956069946,7.416756629943848,4.02722478433414,1.9294166647974804,transformer.h.1.mlp.fc_out,4096,10646.939453125,4096,84.99955749511719,125.25876330281619,84.99955749511719,0.0032281270250678062,67112960
PygmalionAI/pygmalion-6b,False,0.01738762855529785,4096,4096,3.7977616786956787,6.207861411546613,1.1290004253387451,6.4418134689331055,3.6653919756587867,1.634610577691297,transformer.h.2.attn.k_proj,4080,4627.9853515625,4081,43.11323165893555,107.3448956036056,43.11323165893555,1.0091426702274475e-05,16777216
PygmalionAI/pygmalion-6b,False,0.06855499744415283,4096,4096,7.740715026855469,4.863287488804171,1.147757887840271,5.677673816680908,3.263586084773865,0.6282736765184594,transformer.h.2.attn.v_proj,4080,1834.788818359375,4080,4.24887228012085,431.8296002785917,4.24887228012085,1.1405824807297904e-05,16777216
PygmalionAI/pygmalion-6b,False,0.049056410789489746,4096,4096,2.837615489959717,4.0624556950330195,1.1217701435089111,5.202622413635254,3.682242805971308,1.4316441777989768,transformer.h.2.attn.q_proj,4080,4811.08251953125,4080,27.017438888549805,178.07322668064674,27.017438888549805,1.176049863715889e-05,16777216
PygmalionAI/pygmalion-6b,False,0.04163303226232529,4096,4096,7.17365837097168,6.730228117476315,1.1485832929611206,6.757966995239258,3.2793009232311867,0.9381863157451557,transformer.h.2.attn.out_proj,4080,1902.39599609375,4080,8.673338890075684,219.338367865521,8.673338890075684,1.031467218126636e-05,16777216
PygmalionAI/pygmalion-6b,False,0.006923750042915344,16384,4096,2.9576292037963867,8.68338242564587,1.1381497383117676,8.700252532958984,4.296802684798682,2.9359266585885604,transformer.h.2.mlp.fc_in,4096,19806.26953125,4096,862.8328247070312,22.954932826037393,862.8328247070312,0.03474483639001846,67125248
