model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014097750186920166,4096,4096,4.399562835693359,6.477397808551561,1.122958779335022,6.607000827789307,3.4953407007237467,1.4722821449442351,model.layers.1.self_attn.o_proj,4077,3128.53271484375,4077,29.66758155822754,105.45290686075934,29.66758155822754,1.12428970169276e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015038490295410156,11008,4096,2.5342159271240234,6.336762772567142,1.124856948852539,6.999084949493408,4.435597164293149,2.5004825771726846,model.layers.1.mlp.gate_proj,4096,27264.4765625,4096,316.579345703125,86.1220952426489,316.579345703125,0.03643272817134857,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05404883623123169,11008,4096,7.311397075653076,15.220160668667564,1.1573482751846313,15.228666305541992,4.404775471943593,2.0817034707840776,model.layers.1.mlp.up_proj,4096,25396.59375,4096,120.69894409179688,210.41272515760178,120.69894409179688,0.031347282230854034,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01750725507736206,4096,11008,4.958810806274414,9.289207432516024,1.1844301223754883,9.739408493041992,4.4377125145697,1.873273209125529,model.layers.1.mlp.down_proj,4096,27397.599609375,4096,74.69184875488281,366.80842777484395,74.69184875488281,0.3406828045845032,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.027956008911132812,4096,4096,3.246690034866333,8.122861114121584,1.061498999595642,8.390241622924805,4.21654488858265,2.5018899330979725,model.layers.2.self_attn.q_proj,3968,16464.361328125,4037,317.6069030761719,51.838801892087154,317.6069030761719,1.0008183380705304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030180394649505615,4096,4096,3.5572502613067627,9.327271550819123,1.0600066184997559,9.404875755310059,4.232371740463799,2.622045362474085,model.layers.2.self_attn.k_proj,3927,17075.43359375,4024,418.8373107910156,40.768654448433345,418.8373107910156,1.0230985935777426e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03799283504486084,4096,4096,5.581548690795898,8.176964435329161,1.1345341205596924,8.791631698608398,3.8825375447161976,1.464999212281918,model.layers.2.self_attn.v_proj,4086,7630.228515625,4086,29.174217224121094,261.54012829233227,29.174217224121094,1.0588222721708007e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01057809591293335,4096,4096,4.794964790344238,9.050934721772343,1.149173378944397,9.0560302734375,3.8621104934426644,1.8875914876368804,model.layers.2.self_attn.o_proj,4085,7279.64990234375,4088,77.1954116821289,94.30158792752475,77.1954116821289,1.1232148608542047e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03938072919845581,4096,4096,4.5278167724609375,10.671112947712,1.0970585346221924,10.750076293945312,4.225088382449971,2.3567899241452936,model.layers.3.self_attn.q_proj,4052,16791.45703125,4075,227.39971923828125,73.84115111265831,227.39971923828125,1.0299558198312297e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05784443020820618,4096,4096,4.823800563812256,6.414097748001785,1.1458112001419067,7.271009922027588,3.8475442533047977,1.3296772250743125,model.layers.3.self_attn.v_proj,4087,7039.53955078125,4087,21.363737106323242,329.5088081147416,21.363737106323242,1.0342161658627447e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03777390718460083,4096,4096,2.89052152633667,6.816561224129038,1.0919221639633179,7.3677778244018555,4.24460555937756,2.3582461372526335,model.layers.4.self_attn.q_proj,4053,17563.27734375,4074,228.16348266601562,76.97672361295002,228.16348266601562,1.1433789950388018e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05780181288719177,4096,4096,4.934136390686035,6.665125794433371,1.1475831270217896,7.652149200439453,3.9035274539941387,1.3508191234873144,model.layers.4.self_attn.v_proj,4087,8008.0625,4087,22.429475784301758,357.0329764730743,22.429475784301758,1.288446037506219e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04956752061843872,4096,4096,2.907778263092041,6.876625109258926,1.0871261358261108,7.454971790313721,4.252759004538542,2.3649069795117517,model.layers.5.self_attn.q_proj,4054,17896.125,4075,231.68983459472656,77.24173583750027,231.68983459472656,1.0574244697636459e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04522508382797241,4096,4096,3.4007275104522705,8.654934471230565,1.0886807441711426,8.774200439453125,4.258872843860084,2.545024393936086,model.layers.5.self_attn.k_proj,4038,18149.841796875,4070,350.7715759277344,51.74262409624152,350.7715759277344,1.047685418598121e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05580863356590271,4096,4096,4.4054365158081055,6.014134836522599,1.1470363140106201,7.147694110870361,3.9228761272077413,1.365162070760065,model.layers.5.self_attn.v_proj,4088,8372.904296875,4088,23.18259620666504,361.1719853218068,23.18259620666504,1.157278529717587e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03496107459068298,4096,4096,5.782199859619141,9.553888945304738,1.1495239734649658,9.590958595275879,3.8949409131432073,1.6522931024964655,model.layers.5.self_attn.o_proj,4087,7851.2880859375,4087,44.90483474731445,174.84282327543914,44.90483474731445,1.5193692888715304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04920923709869385,4096,4096,2.539033889770508,5.640693818788664,1.0928621292114258,6.55833101272583,4.212991924415261,2.2215905985006374,model.layers.6.self_attn.q_proj,4072,16330.2158203125,4083,166.567626953125,98.03955377780645,166.567626953125,1.1214591722819023e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0520990788936615,4096,4096,4.132436752319336,5.521008693202417,1.1448228359222412,6.679340839385986,3.863487711071727,1.336017711608954,model.layers.6.self_attn.v_proj,4087,7302.771484375,4087,21.67792510986328,336.875943955185,21.67792510986328,1.2898074601253029e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0500066876411438,4096,4096,2.501718044281006,5.451449083701945,1.0983234643936157,6.407774448394775,4.199038542988463,2.179082129644507,model.layers.7.self_attn.q_proj,4075,15813.8837890625,4085,151.0365753173828,104.70234614252723,151.0365753173828,1.1828481547127012e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.050991594791412354,4096,4096,4.002501964569092,5.5939935771807265,1.143894076347351,6.685303211212158,3.877176512692332,1.397624192742395,model.layers.7.self_attn.v_proj,4088,7536.6181640625,4088,24.981826782226562,301.68402934506224,24.981826782226562,1.1012607501470484e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04176540672779083,4096,4096,5.594775676727295,12.228008692095264,1.1036343574523926,12.354105949401855,4.209096928496609,2.1856119706390316,model.layers.8.self_attn.q_proj,4078,16184.412109375,4086,153.32464599609375,105.55649422329226,153.32464599609375,1.3524216228688601e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05283951759338379,4096,4096,3.3348777294158936,4.793026143410551,1.1384526491165161,6.132808208465576,3.8951914332268176,1.4372419417757945,model.layers.8.self_attn.v_proj,4088,7855.818359375,4088,27.367929458618164,287.04467289911116,27.367929458618164,1.032279305945849e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03979545831680298,4096,4096,2.9773969650268555,6.597367707314522,1.109612226486206,7.167956352233887,4.210030428040768,2.2158173010883737,model.layers.9.self_attn.q_proj,4079,16219.2373046875,4087,164.36801147460938,98.67636141107027,164.36801147460938,1.111708661483135e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0630975067615509,4096,4096,3.1702768802642822,4.547594519170861,1.1379042863845825,5.961918830871582,3.9080797993936778,1.434447113272883,model.layers.9.self_attn.v_proj,4087,8092.44580078125,4087,27.192373275756836,297.59983502418345,27.192373275756836,1.365621301374631e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
