model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.019816875457763672,14336,4096,2.38407564163208,1.4045199724989283,1.1349222660064697,2.6037673950195312,2.7760988129145288,0.5891255914755407,model.layers.0.mlp.gate_proj,4096,597.171142578125,4096,3.8826262950897217,153.8059800741975,3.8826262950897217,0.00045302417129278183,58720256
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.04752132296562195,14336,4096,3.2545690536499023,0.6290464641267959,1.1637427806854248,1.9140292406082153,2.7260939557996293,0.19328103160734567,model.layers.0.mlp.up_proj,4096,532.223388671875,4096,1.560562014579773,341.0459717073094,1.560562014579773,0.0005099346744827926,58720256
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.0311087965965271,4096,14336,4.076694488525391,0.8565101132978191,1.1869851350784302,1.4298069477081299,2.7008825777202565,0.21009916629971293,model.layers.0.mlp.down_proj,4096,502.206787109375,4096,1.622180461883545,309.58749591044455,1.622180461883545,0.010012819431722164,58720256
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.051887497305870056,4096,4096,2.9474384784698486,2.677218683086004,0.9538965225219727,3.1383020877838135,2.435562567227019,0.9083204628840538,model.layers.1.self_attn.q_proj,3285,272.623046875,3285,8.096931457519531,33.66992153821655,8.096931457519531,1.000481552182464e-05,16777216
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.03877681493759155,1024,4096,2.95306658744812,1.7603377636934845,0.8369566798210144,2.189664602279663,2.004191770826752,0.5961050018904832,model.layers.1.self_attn.k_proj,1017,100.96986389160156,1017,3.9455268383026123,25.590971251646426,3.9455268383026123,1.0131832823390141e-05,4194304
Ksgk-fy/M7Percival_010.22-0.86-0.66-0.13-0.64-0.61-7B,False,0.06858539581298828,1024,4096,22.225454330444336,-22.170570384414066,1.0129804611206055,-21.90684700012207,1.4106792999903326,-0.997530581592877,model.layers.1.self_attn.v_proj,1024,25.74419403076172,1024,0.10057022422552109,255.98226740583098,0.10057022422552109,0.0021891524083912373,4194304
