model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.021757423877716064,3072,3072,2.4482269287109375,8.068027039309566,0.8576201796531677,8.100968360900879,4.0588876351186185,3.2954571917716864,model.layers.0.self_attn.q_proj,2701,11452.166015625,2896,1974.500244140625,5.8000327169417005,1974.500244140625,1.0096993719344027e-05,9437184
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.043025851249694824,1024,1024,2.6870665550231934,6.328306691931283,0.7967648506164551,6.385457992553711,3.2646284567104447,2.3550986037547776,model.layers.0.self_attn.k_proj_q,972,1839.1978759765625,972,226.51585388183594,8.119510596975683,226.51585388183594,1.0607556760078296e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.039929211139678955,1024,1024,2.627784252166748,6.323883275363847,0.7861285209655762,6.386165618896484,3.2782695883169053,2.4065458456680635,model.layers.0.self_attn.k_proj_k,971,1897.8836669921875,971,255.00332641601562,7.442583960241978,255.00332641601562,1.0952623597404454e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.03863447904586792,1024,1024,2.7666146755218506,6.524204725349928,0.8007317781448364,6.566771030426025,3.2772549220256155,2.358190601341802,model.layers.0.self_attn.k_proj_v,976,1893.4547119140625,976,228.13430786132812,8.299736807078585,228.13430786132812,1.0039189874078147e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.07440060377120972,1024,1024,6.445140361785889,-0.03350152638226491,0.9542404413223267,0.7506664991378784,2.1401488769351467,-0.00519795140240855,model.layers.0.self_attn.v_proj_q,1010,138.08575439453125,1010,0.9881026148796082,139.74839486823524,0.9881026148796082,1.0070692951558158e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.0849226713180542,1024,1024,8.039255142211914,-0.11987549531494335,0.9533305764198303,0.4957010746002197,2.131257691048164,-0.014911268916632605,model.layers.0.self_attn.v_proj_k,1010,135.28750610351562,1010,0.9662482738494873,140.01319305289584,0.9662482738494873,1.0645050679158885e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.06874293088912964,1024,1024,8.750741958618164,0.20774088291329393,0.9545016884803772,0.5950949788093567,2.1486936321017125,0.023739802167140858,model.layers.0.self_attn.v_proj_v,1010,140.82949829101562,1010,1.0561845302581787,133.33796723626563,1.0561845302581787,1.0244682016491424e-05,1048576
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.02211087942123413,3072,3072,4.123377323150635,5.628506132480624,1.0635844469070435,5.732373237609863,3.149684187658285,1.3650233028346612,model.layers.0.self_attn.o_proj,3051,1411.5107421875,3051,23.175189971923828,60.90611312776769,23.175189971923828,1.1417999303375836e-05,9437184
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.03868311643600464,8192,3072,3.560724973678589,6.526385755725407,1.1228026151657104,6.873688220977783,3.9616564955886284,1.8328811699778629,model.layers.0.mlp.gate_proj,3072,9154.9609375,3072,68.05831146240234,134.51642776294122,68.05831146240234,0.09333416819572449,25165824
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.026229023933410645,8192,3072,4.8900556564331055,7.44981895232289,1.1338611841201782,7.590043544769287,3.911651253750879,1.5234630187740894,model.layers.0.mlp.up_proj,3072,8159.26904296875,3072,33.37820816040039,244.44898311374408,33.37820816040039,0.09551648795604706,25165824
0x1202/3896cdfe-bc3a-48f1-b664-d46894b4d5eb,True,unsloth/Llama-3.2-3B,0.021811217069625854,3072,8192,4.262649059295654,6.710854452102327,1.1341992616653442,6.95711612701416,3.9060225518795235,1.5743389518468136,model.layers.0.mlp.down_proj,3072,8054.20263671875,3072,37.52657699584961,214.62662681996107,37.52657699584961,0.22821614146232605,25165824
