model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen4-gemma-2-9B,False,0.02609473466873169,4096,3584,3.0303592681884766,3.5437158005308653,1.0753655433654785,3.795257091522217,2.820052375836908,1.1694045117789842,model.layers.0.self_attn.q_proj,3583,660.7731323242188,3583,14.770816802978516,44.73504350761257,14.770816802978516,1.4845596524537541e-05,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.023874416947364807,2048,3584,3.7709524631500244,3.6239181107618137,0.9974012970924377,3.6590476036071777,2.5108663323975997,0.9610086963903578,model.layers.0.self_attn.k_proj,2048,324.23980712890625,2048,9.141315460205078,35.46970986182684,9.141315460205078,0.0003404727322049439,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.06895595788955688,2048,3584,2.1542320251464844,1.1792723828356917,0.9662690162658691,2.3524692058563232,2.4277799665340827,0.5474212476047018,model.layers.0.self_attn.v_proj,2048,267.7811279296875,2048,3.527128219604492,75.92044044254071,3.527128219604492,0.00014728509995620698,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.024335861206054688,3584,4096,3.255948543548584,3.8628763034088367,1.0549230575561523,4.010269641876221,2.732154146901037,1.186405820528962,model.layers.0.self_attn.o_proj,3584,539.7021484375,3584,15.360516548156738,35.135677029185864,15.360516548156738,9.515483543509617e-05,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.03182584047317505,14336,3584,2.9296979904174805,4.617525580369309,1.1443084478378296,4.639827728271484,3.132925925040748,1.5761097544772231,model.layers.0.mlp.gate_proj,3584,1358.081787109375,3584,37.679901123046875,36.0426048538303,37.679901123046875,0.00011616315168794245,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.013724088668823242,14336,3584,4.611896514892578,3.8067264598550796,1.1613600254058838,3.9287092685699463,3.159268755864664,0.8254145442254676,model.layers.0.mlp.up_proj,3584,1443.008056640625,3584,6.689821720123291,215.7020197264735,6.689821720123291,0.00010516503971302882,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.007745563983917236,3584,14336,3.5926272869110107,5.8423067308983,1.1440447568893433,5.843407154083252,3.129310523694352,1.6261933855993156,model.layers.0.mlp.down_proj,3584,1346.822998046875,3584,42.28568649291992,31.850564806896998,42.28568649291992,0.017817355692386627,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.04126858711242676,4096,3584,3.7603719234466553,3.30412852736866,1.1261096000671387,3.375786066055298,2.899813157792015,0.8786706726445784,model.layers.1.self_attn.q_proj,3584,793.986572265625,3584,7.562592029571533,104.98868234078326,7.562592029571533,0.000468402577098459,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.048041701316833496,2048,3584,7.6170854568481445,4.5255157585077015,1.0571675300598145,4.5256266593933105,2.6080625626966025,0.5941269510688021,model.layers.1.self_attn.k_proj,2048,405.56695556640625,2048,3.9275972843170166,103.26083002089958,3.9275972843170166,0.0007467936957255006,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.09187877178192139,2048,3584,2.756058692932129,0.02921502744316652,1.0483201742172241,1.817028522491455,2.506467871144616,0.010600292191921754,model.layers.1.self_attn.v_proj,2048,320.9725341796875,2048,1.0247083902359009,313.23304975164257,1.0247083902359009,0.0032373254653066397,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.02879798412322998,3584,4096,4.885292053222656,4.815782167681223,1.1156108379364014,4.819045066833496,2.8337176739197574,0.9857716008000832,model.layers.1.self_attn.o_proj,3584,681.895263671875,3584,9.677687644958496,70.46055717939008,9.677687644958496,0.0004094647301826626,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.031068146228790283,14336,3584,2.7589426040649414,4.089704827938349,1.1471351385116577,4.137248992919922,3.1123063652768357,1.482345019397179,model.layers.1.mlp.gate_proj,3584,1295.109130859375,3584,30.36302375793457,42.65415530365063,30.36302375793457,0.0024513949174433947,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.024592936038970947,14336,3584,6.388057708740234,3.101961629449639,1.1664841175079346,3.3347387313842773,3.1650773147643907,0.48558760281790964,model.layers.1.mlp.up_proj,3584,1462.4375,3584,3.0590572357177734,478.0680410044225,3.0590572357177734,0.002264059614390135,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.011105239391326904,3584,14336,4.50993537902832,6.97224001178707,1.153112769126892,6.972285747528076,3.124859022047656,1.5459733734121177,model.layers.1.mlp.down_proj,3584,1333.088623046875,3584,35.15388870239258,37.921512306436384,35.15388870239258,0.01227735448628664,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.03139638900756836,4096,3584,3.697056531906128,3.2453197463376804,1.129127860069275,3.356485366821289,2.915203837168154,0.8778117722382943,model.layers.2.self_attn.q_proj,3584,822.628662109375,3584,7.547650337219238,108.99135828441862,7.547650337219238,0.0005962027353234589,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.038228392601013184,2048,3584,5.672432899475098,4.049457488532161,1.058578610420227,4.050765037536621,2.6098998188236586,0.7138837180263305,model.layers.2.self_attn.k_proj,2048,407.28631591796875,2048,5.1746826171875,78.70749687433653,5.1746826171875,0.0016771231312304735,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.04695791006088257,2048,3584,7.570479393005371,0.46414249371352745,1.0624616146087646,0.7911631464958191,2.5122179164683565,0.06130952474982824,model.layers.2.self_attn.v_proj,2048,325.2504577636719,2048,1.151620864868164,282.4284169260046,1.151620864868164,0.000330511451466009,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.05249053239822388,3584,4096,3.8119609355926514,4.346516711458029,1.1203378438949585,4.350334167480469,2.8152593016378384,1.140231178885958,model.layers.2.self_attn.o_proj,3584,653.5206298828125,3584,13.811192512512207,47.31818988771299,13.811192512512207,0.000471932755317539,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.06736218929290771,14336,3584,2.902599334716797,4.376260850456479,1.1277507543563843,4.4918742179870605,3.1612785631109737,1.5077040768644239,model.layers.2.mlp.gate_proj,3584,1449.701416015625,3584,32.18874740600586,45.03752189329169,32.18874740600586,0.02052243798971176,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.035167545080184937,14336,3584,5.056665420532227,2.9744449699519793,1.1651253700256348,3.289656639099121,3.1405573720741806,0.5882226175919133,model.layers.2.mlp.up_proj,3584,1382.156982421875,3584,3.8745620250701904,356.72599211954446,3.8745620250701904,0.016184566542506218,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.014485359191894531,3584,14336,4.464468002319336,6.857578610704772,1.1530170440673828,6.857636451721191,3.132115987180901,1.5360348886232786,model.layers.2.mlp.down_proj,3584,1355.5513916015625,3584,34.35855484008789,39.453096846202946,34.35855484008789,0.05150875449180603,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.02928072214126587,4096,3584,3.6979010105133057,3.1379919019709974,1.121038794517517,3.320161819458008,2.901142048491269,0.8485873183326269,model.layers.3.self_attn.q_proj,3584,796.4197998046875,3584,7.056467056274414,112.86381605034678,7.056467056274414,0.000305417604977265,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.02584606409072876,2048,3584,4.733371734619141,3.4068468470271447,1.05216646194458,3.4160478115081787,2.5822837610999705,0.7197505368340288,model.layers.3.self_attn.k_proj,2048,382.19390869140625,2048,5.245060920715332,72.86739171740294,5.245060920715332,0.0003974486608058214,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.035768985748291016,2048,3584,7.826711654663086,1.1645567818629123,1.0542694330215454,1.3106869459152222,2.5109881257009836,0.1487926006791217,model.layers.3.self_attn.v_proj,2048,324.33074951171875,2048,1.4086159467697144,230.24781897115744,1.4086159467697144,0.0029176375828683376,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.04851049184799194,3584,4096,4.818390369415283,4.568104212380231,1.1133159399032593,4.574262619018555,2.801963602117221,0.9480560648170511,model.layers.3.self_attn.o_proj,3584,633.8165893554688,3584,8.872705459594727,71.43442236889257,8.872705459594727,0.00035729320370592177,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.036303043365478516,14336,3584,2.6436142921447754,4.02636006941493,1.1363691091537476,4.1298065185546875,3.162685549914916,1.5230512565236312,model.layers.3.mlp.gate_proj,3584,1454.4056396484375,3584,33.34657669067383,43.614840981719034,33.34657669067383,0.02429722435772419,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.0167199969291687,14336,3584,5.279521942138672,3.455207404707113,1.1655207872390747,3.5532517433166504,3.133704508010068,0.6544545969454668,model.layers.3.mlp.up_proj,3584,1360.5186767578125,3584,4.512888431549072,301.4740331816285,4.512888431549072,0.01844237744808197,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.032081425189971924,3584,14336,5.512989521026611,8.897238515598096,1.1527076959609985,8.897239685058594,3.1273159344994164,1.6138682073789394,model.layers.3.mlp.down_proj,3584,1340.651611328125,3584,41.10249710083008,32.61727889766216,41.10249710083008,0.045529287308454514,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.022718071937561035,4096,3584,3.590019941329956,2.9245429519043733,1.1104146242141724,3.223675489425659,2.8600840478970317,0.814631394727281,model.layers.4.self_attn.q_proj,3584,724.576171875,3584,6.525764465332031,111.0331480279887,6.525764465332031,0.000394075846998021,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.021506011486053467,2048,3584,4.634997844696045,3.0270862832889,1.0411678552627563,3.0581891536712646,2.5544374363981137,0.6530933529457577,model.layers.4.self_attn.k_proj,2048,358.4573059082031,2048,4.498765468597412,79.6790382629037,4.498765468597412,0.0005730314296670258,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.05662292242050171,2048,3584,8.68364143371582,-0.1912760997618932,1.0618716478347778,0.4560876190662384,2.5290026834205217,-0.02202717618201379,model.layers.4.self_attn.v_proj,2048,338.0669250488281,2048,0.9505453109741211,355.65577058328375,0.9505453109741211,0.0036303973756730556,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.05364865064620972,3584,4096,6.183168411254883,5.891493756889819,1.115889549255371,5.891618251800537,2.805742467200781,0.952827638685347,model.layers.4.self_attn.o_proj,3584,639.3555908203125,3584,8.97072696685791,71.271324295388,8.97072696685791,0.0003811058704741299,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.029915571212768555,14336,3584,2.7069313526153564,4.44056926080171,1.134398102760315,4.479654312133789,3.144941581124673,1.6404439870672614,model.layers.4.mlp.gate_proj,3584,1396.1805419921875,3584,43.696231842041016,31.95196663729009,43.696231842041016,0.024305274710059166,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.03714987635612488,14336,3584,7.748724460601807,4.340017866071274,1.1690844297409058,4.3535661697387695,3.1099277170276824,0.5600944888591645,model.layers.4.mlp.up_proj,3584,1288.03515625,3584,3.63157057762146,354.6771648022366,3.63157057762146,0.017014697194099426,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.012606978416442871,3584,14336,4.558476448059082,7.357816952001482,1.1513032913208008,7.357831001281738,3.1066100779140298,1.6140956382771943,model.layers.4.mlp.down_proj,3584,1278.233154296875,3584,41.124027252197266,31.082392452907897,41.124027252197266,0.027613162994384766,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.04536566138267517,4096,3584,4.878185272216797,3.061306237488788,1.108612298965454,3.367532730102539,2.8163811385329613,0.6275502193252361,model.layers.5.self_attn.q_proj,3584,655.2109375,3584,4.241800308227539,154.46529536742472,4.241800308227539,0.00024411993217654526,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.03473201394081116,2048,3584,6.389437198638916,2.3557919038769177,1.043007493019104,2.4075703620910645,2.5018032520247915,0.36870100302085307,model.layers.5.self_attn.k_proj,2048,317.54351806640625,2048,2.3372275829315186,135.86332815228903,2.3372275829315186,0.0003130104742012918,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.03580367565155029,2048,3584,6.260540962219238,0.3722813192447613,1.0573172569274902,1.1102073192596436,2.5296425327085874,0.059464720619413526,model.layers.5.self_attn.v_proj,2048,338.56536865234375,2048,1.1467393636703491,295.2417780171977,1.1467393636703491,0.0038573220372200012,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.040740787982940674,3584,4096,5.197970390319824,4.624574498944086,1.1185985803604126,4.6263203620910645,2.7936520733338184,0.8896885037199187,model.layers.5.self_attn.o_proj,3584,621.8019409179688,3584,7.756905555725098,80.16108181941686,7.756905555725098,0.0003681218659039587,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.017988920211791992,14336,3584,3.091844081878662,4.545628997819008,1.148282766342163,4.565297603607178,3.1256357942283697,1.4701999445770884,model.layers.5.mlp.gate_proj,3584,1335.47509765625,3584,29.52568244934082,45.230964599975415,29.52568244934082,0.02307448536157608,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.027538061141967773,14336,3584,6.1646504402160645,3.632703740865602,1.168337345123291,3.697171688079834,3.0867712799800633,0.5892797614552626,model.layers.5.mlp.up_proj,3584,1221.1563720703125,3584,3.884004831314087,314.40650182125415,3.884004831314087,0.017665356397628784,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.014223873615264893,3584,14336,4.443540573120117,7.012302783499137,1.153030276298523,7.012327671051025,3.1018202143248903,1.5780890639140297,model.layers.5.mlp.down_proj,3584,1264.212890625,3584,37.852020263671875,33.398822092418584,37.852020263671875,0.02880069799721241,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.03226834535598755,4096,3584,2.8754260540008545,2.185770738838353,1.097617506980896,3.0098752975463867,2.847637755120341,0.7601554335911653,model.layers.6.self_attn.q_proj,3584,704.1055297851562,3584,5.7564592361450195,122.31573279700335,5.7564592361450195,0.0001800085447030142,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.03488355875015259,2048,3584,3.8160524368286133,2.41919929202498,1.0331734418869019,2.5897908210754395,2.528525110792605,0.633953367274872,model.layers.6.self_attn.k_proj,2048,337.69537353515625,2048,4.304803848266602,78.44616977638475,4.304803848266602,4.007965253549628e-05,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.06778904795646667,2048,3584,6.720129013061523,0.062171913252886624,1.0549370050430298,0.9471668601036072,2.536873602429064,0.009251595189920714,model.layers.6.self_attn.v_proj,2048,344.2497253417969,2048,1.021531105041504,336.9938748246049,1.021531105041504,0.0031722462736070156,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.03304952383041382,3584,4096,5.451556205749512,4.94593254840083,1.1154463291168213,4.946980953216553,2.7984372287660735,0.9072515006237258,model.layers.6.self_attn.o_proj,3584,628.6909790039062,3584,8.0770263671875,77.8369353303006,8.0770263671875,0.0003466244088485837,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.008830845355987549,14336,3584,3.2608046531677246,4.708034800128077,1.1460741758346558,4.725982666015625,3.126987280260732,1.4438260800304101,model.layers.6.mlp.gate_proj,3584,1339.637451171875,3584,27.78600311279297,48.21267188857011,27.78600311279297,0.020023172721266747,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.009954571723937988,14336,3584,5.7896270751953125,2.8746935904100863,1.1667630672454834,3.0294153690338135,3.08716420986638,0.4965248284688714,model.layers.6.mlp.up_proj,3584,1222.26171875,3584,3.1370744705200195,389.6183307842835,3.1370744705200195,0.01617201417684555,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.015971064567565918,3584,14336,4.359033584594727,5.83497027823106,1.1587510108947754,5.835346221923828,3.0876881993707337,1.3385926410047506,model.layers.6.mlp.down_proj,3584,1223.7373046875,3584,21.806835174560547,56.117143771283665,21.806835174560547,0.04334954544901848,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.048405230045318604,4096,3584,5.8268303871154785,3.5533872111509286,1.1062510013580322,3.7438645362854004,2.8242262874875386,0.6098319283513591,model.layers.7.self_attn.q_proj,3584,667.154296875,3584,4.072226524353027,163.830350027248,4.072226524353027,0.0003411605139262974,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.07383903861045837,2048,3584,3.3494489192962646,1.2163636121695764,1.038799524307251,1.9211965799331665,2.505804544752355,0.36315335491819956,model.layers.7.self_attn.k_proj,2048,320.482666015625,2048,2.3075618743896484,138.8836717977033,2.3075618743896484,0.0008404700201936066,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.0602114200592041,2048,3584,5.818581581115723,0.5402627476260747,1.051967740058899,1.360388159751892,2.549799246661264,0.09285128000602484,model.layers.7.self_attn.v_proj,2047,354.6494140625,2047,1.2383724451065063,286.38348298520026,1.2383724451065063,0.003546531544998288,7340032
zelk12/MT3-Gen4-gemma-2-9B,False,0.047383785247802734,3584,4096,5.139927387237549,4.920159472448191,1.1120554208755493,4.921767711639404,2.7992379585586606,0.9572429923163812,model.layers.7.self_attn.o_proj,3584,629.8511962890625,3584,9.062395095825195,69.50162618480607,9.062395095825195,0.0003529915411490947,14680064
zelk12/MT3-Gen4-gemma-2-9B,False,0.017287731170654297,14336,3584,3.2577059268951416,4.651753844218461,1.1491912603378296,4.6676435470581055,3.12480922947445,1.4279231915361863,model.layers.7.mlp.gate_proj,3584,1332.935791015625,3584,26.786945343017578,49.760649224719266,26.786945343017578,0.01769382879137993,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.020403116941452026,14336,3584,5.8519768714904785,2.4908109432652252,1.168322205543518,2.7589199542999268,3.0752613021649187,0.4256358146936463,model.layers.7.mlp.up_proj,3584,1189.217529296875,3584,2.664623260498047,446.2985619492781,2.664623260498047,0.012015084736049175,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.007444560527801514,3584,14336,4.0716094970703125,5.380907206702017,1.1565148830413818,5.382523059844971,3.084675575979191,1.3215676038121527,model.layers.7.mlp.down_proj,3584,1215.27783203125,3584,20.9685115814209,57.957276906008154,20.9685115814209,0.03352794051170349,51380224
zelk12/MT3-Gen4-gemma-2-9B,False,0.03645080327987671,4096,3584,3.196376085281372,2.42984280095911,1.1007256507873535,3.038194417953491,2.8356642569471036,0.7601867665535404,model.layers.8.self_attn.q_proj,3584,684.95849609375,3584,5.7568745613098145,118.9809659389047,5.7568745613098145,0.0002908067253883928,14680064
