model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.036301881074905396,4096,4096,1.4416484832763672,3.420645452721005,0.7703655362129211,3.9760918617248535,3.2401683826387084,2.372731974820286,model.layers.0.self_attn.q_proj,3000,1738.4747314453125,3480,235.90219116210938,7.369472588962313,235.90219116210938,1.0010185178543907e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.026121318340301514,4096,4096,2.620917320251465,4.223722644258451,1.0788792371749878,4.37695837020874,3.0746971417191835,1.611543642228746,model.layers.0.self_attn.o_proj,4062,1187.6737060546875,4062,40.88308334350586,29.05049250017845,40.88308334350586,1.0583862604107708e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.0337904691696167,11008,4096,3.1479063034057617,7.225481281976654,1.1368396282196045,7.549234867095947,3.8677111852972565,2.2953292079117187,model.layers.0.mlp.gate_proj,4096,7374.13671875,4096,197.391845703125,37.35785889474185,197.391845703125,0.05692889913916588,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.05795025825500488,11008,4096,4.696643352508545,7.378703509946076,1.1848416328430176,7.629415035247803,3.8796951665562487,1.5710589363795324,model.layers.0.mlp.up_proj,4096,7580.453125,4096,37.244224548339844,203.53365432971265,37.244224548339844,0.05297544226050377,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.03566516190767288,4096,11008,3.7909257411956787,6.888649869286047,1.1888635158538818,6.905825138092041,3.9006838462455837,1.8171418644337065,model.layers.0.mlp.down_proj,4096,7955.7998046875,4096,65.6359634399414,121.21098537644322,65.6359634399414,0.17731347680091858,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.03466567397117615,4096,4096,1.5093731880187988,2.8705432148229555,0.817417323589325,3.7832679748535156,3.1320374097898145,1.9018114523359373,model.layers.1.self_attn.q_proj,3217,1355.30615234375,3330,79.76483154296875,16.991274552039343,79.76483154296875,1.009301922749728e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.03505438566207886,4096,4096,2.010859966278076,2.5699962220529815,1.056289792060852,3.500706911087036,3.034603001104779,1.2780582761363621,model.layers.1.self_attn.o_proj,4031,1082.9365234375,4031,18.9696044921875,57.08798640917895,18.9696044921875,1.000112752080895e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.05826467275619507,11008,4096,2.3760392665863037,4.865395698204135,1.1563096046447754,5.409160137176514,3.913604899279315,2.0476916213570546,model.layers.1.mlp.gate_proj,4096,8196.0556640625,4096,111.60704803466797,73.43672114252675,111.60704803466797,0.029491929337382317,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.0548514723777771,11008,4096,3.8037049770355225,5.698483518583717,1.1758942604064941,6.539958953857422,3.8965910140906255,1.4981402482547213,model.layers.1.mlp.up_proj,4096,7881.17578125,4096,31.48764991760254,250.2941884158902,31.48764991760254,0.027275172993540764,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.017143309116363525,4096,11008,5.1583452224731445,7.846280493045377,1.1893815994262695,7.899121284484863,3.922070397110468,1.521084796508349,model.layers.1.mlp.down_proj,4096,8357.384765625,4096,33.195926666259766,251.75934534520525,33.195926666259766,0.22007761895656586,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.05047708749771118,4096,4096,3.128095865249634,5.747892961713756,1.0594338178634644,6.375030994415283,3.691711636923782,1.8375053736580584,model.layers.2.self_attn.q_proj,4028,4917.12939453125,4042,68.7868423461914,71.48357486427783,68.7868423461914,1.0140962331206538e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.018513545393943787,4096,4096,4.051393508911133,5.889083634786836,1.1434340476989746,5.912741184234619,3.332866310063017,1.45359457723217,model.layers.2.self_attn.o_proj,4080,2152.119140625,4080,28.41806983947754,75.73065844307764,28.41806983947754,1.1941451703023631e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.04412341117858887,11008,4096,2.6708765029907227,4.6599488383363115,1.1493878364562988,5.801421642303467,3.9523680727886465,1.744726434606137,model.layers.2.mlp.gate_proj,4096,8961.2392578125,4096,55.555419921875,161.302700446046,55.555419921875,0.04060754552483559,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.040919601917266846,11008,4096,4.426266670227051,4.6530647718671,1.1835570335388184,6.327284336090088,3.9235273953786334,1.0512391409143036,model.layers.2.mlp.up_proj,4096,8385.4697265625,4096,11.252243995666504,745.2264392588656,11.252243995666504,0.038107652217149734,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.028123080730438232,4096,11008,4.376376152038574,6.774655556710917,1.1919838190078735,6.863733291625977,3.9294104932142937,1.5480057749503986,model.layers.2.mlp.down_proj,4096,8499.8349609375,4096,35.31878662109375,240.66044658117073,35.31878662109375,0.11175262928009033,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.04466700553894043,4096,4096,2.840240001678467,5.274606016156021,1.0768011808395386,5.85076379776001,3.6754427669591285,1.8570987004756436,model.layers.3.self_attn.q_proj,4051,4736.3388671875,4061,71.96125030517578,65.81790681931552,71.96125030517578,1.0879505680350121e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.03755158185958862,4096,4096,3.571930408477783,4.7047747603988475,1.1347895860671997,4.910400867462158,3.3462554359905123,1.31715185414372,model.layers.3.self_attn.o_proj,4080,2219.50146484375,4080,20.756391525268555,106.93098856522138,20.756391525268555,1.0471650966792367e-05,16777216
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.02436348795890808,11008,4096,3.757871627807617,6.222519116018389,1.1803728342056274,6.6305060386657715,3.9597739815920185,1.655862608497,model.layers.3.mlp.gate_proj,4096,9115.36328125,4096,45.27543258666992,201.33133490885214,45.27543258666992,0.04748402535915375,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.03717982769012451,11008,4096,6.295724868774414,6.363255655956164,1.189266324043274,7.55007791519165,3.9238530426358356,1.0107264514554455,model.layers.3.mlp.up_proj,4096,8391.759765625,4096,10.25006103515625,818.703394725403,10.25006103515625,0.052905939519405365,45088768
abhishekchohan/Yi-9B-Forest-DPO-v1.0,False,0.018128037452697754,4096,11008,5.905357360839844,8.339523995023278,1.1919981241226196,8.378947257995605,3.927725302063891,1.4121963304583574,model.layers.3.mlp.down_proj,4096,8466.9169921875,4096,25.834278106689453,327.7396394519381,25.834278106689453,0.12651750445365906,45088768
