model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/neurotic-crown-clown-7b-ties,False,0.018075495958328247,4096,4096,1.438010811805725,2.4965579358214636,0.6370330452919006,2.993330955505371,2.4553994834337445,1.7361190300693985,model.layers.0.self_attn.q_proj,2906,285.36419677734375,3031,54.46519088745117,5.239386700526407,54.46519088745117,1.0002306225942448e-05,16777216
CorticalStack/neurotic-crown-clown-7b-ties,False,0.020579755306243896,1024,4096,1.4614439010620117,1.6621218420979682,0.5901225805282593,2.1503067016601562,1.8925984998836154,1.137314843826798,model.layers.0.self_attn.k_proj,1024,78.0905532836914,1024,13.718759536743164,5.69224594064356,13.718759536743164,1.24903353935224e-05,4194304
CorticalStack/neurotic-crown-clown-7b-ties,False,0.04306092858314514,1024,4096,4.35933780670166,-2.9632684389988517,0.9665020704269409,-2.5517053604125977,1.2323294400683418,-0.679751964723492,model.layers.0.self_attn.v_proj,1024,17.07377052307129,1024,0.20904897153377533,81.67354470965545,0.20904897153377533,0.000564934394787997,4194304
CorticalStack/neurotic-crown-clown-7b-ties,False,0.03379559516906738,4096,4096,3.263514995574951,-0.2925752327131899,1.0860176086425781,0.31345874071121216,1.8470590226535681,-0.08965034115360188,model.layers.0.self_attn.o_proj,3950,70.31678771972656,3950,0.8134852051734924,86.43892632900443,0.8134852051734924,1.0104765351570677e-05,16777216
CorticalStack/neurotic-crown-clown-7b-ties,False,0.0198325514793396,14336,4096,2.3827009201049805,1.4030597116016321,1.1348928213119507,2.6027448177337646,2.7756371988227064,0.5888526334810892,model.layers.0.mlp.gate_proj,4096,596.5367431640625,4096,3.8801867961883545,153.7391817708523,3.8801867961883545,0.00041187930037267506,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.047381043434143066,14336,4096,3.2433459758758545,0.6264972741393727,1.1637293100357056,1.9145225286483765,2.725627134473483,0.19316387422103165,model.layers.0.mlp.up_proj,4096,531.651611328125,4096,1.5601410865783691,340.771495540906,1.5601410865783691,0.00046867772471159697,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.031208813190460205,4096,14336,4.075553894042969,0.8555544174233807,1.1869837045669556,1.429073452949524,2.700592763344449,0.20992347044506057,model.layers.0.mlp.down_proj,4096,501.87176513671875,4096,1.6215243339538574,309.5061570324853,1.6215243339538574,0.010003451257944107,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.05192665755748749,4096,4096,2.9497530460357666,2.679089119046677,0.9556487798690796,3.139653444290161,2.4357345336475866,0.9082418349045047,model.layers.1.self_attn.q_proj,3331,272.73101806640625,3331,8.095465660095215,33.68935519185422,8.095465660095215,1.0019237379310653e-05,16777216
CorticalStack/neurotic-crown-clown-7b-ties,False,0.038708388805389404,1024,4096,2.952759265899658,1.759953697144336,0.8368069529533386,2.189512252807617,2.004269143522431,0.5960369737788652,model.layers.1.self_attn.k_proj,1023,100.98785400390625,1023,3.944908857345581,25.59954048516552,3.944908857345581,1.0321763511456084e-05,4194304
CorticalStack/neurotic-crown-clown-7b-ties,False,0.06651681661605835,1024,4096,22.235301971435547,-22.10927733109729,1.012988567352295,-21.874549865722656,1.4109192040047087,-0.9943322271719018,model.layers.1.self_attn.v_proj,1024,25.758419036865234,1024,0.10131360590457916,254.24442064697067,0.10131360590457916,0.0021987617947161198,4194304
CorticalStack/neurotic-crown-clown-7b-ties,False,0.02046149969100952,4096,4096,3.5186352729797363,0.0694650350869062,1.1362568140029907,0.326645165681839,2.029851551726333,0.019742039085534468,model.layers.1.self_attn.o_proj,4022,107.11531066894531,4022,1.0465067625045776,102.3551060602695,1.0465067625045776,1.0224130164715461e-05,16777216
CorticalStack/neurotic-crown-clown-7b-ties,False,0.019390583038330078,14336,4096,2.6925415992736816,2.012647766444677,1.1590451002120972,2.4652481079101562,2.770802049375999,0.7474899429548619,model.layers.1.mlp.gate_proj,4096,589.93212890625,4096,5.591005802154541,105.51449055533348,5.591005802154541,0.0006042816094122827,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.058447808027267456,14336,4096,3.417196750640869,0.07256883612685407,1.178533673286438,1.5011296272277832,2.7179716263575857,0.021236364605943258,model.layers.1.mlp.up_proj,4096,522.362060546875,4096,1.0501137971878052,497.433765698304,1.0501137971878052,0.0005348322447389364,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.02407550811767578,4096,14336,5.272294044494629,0.15545363508275445,1.194279670715332,0.5438918471336365,2.707313603877491,0.029485008569482267,model.layers.1.mlp.down_proj,4096,509.69879150390625,4096,1.0702494382858276,476.2429890365267,1.0702494382858276,0.00838547945022583,58720256
CorticalStack/neurotic-crown-clown-7b-ties,False,0.028642594814300537,4096,4096,3.8353707790374756,1.9242799018351306,1.115943193435669,2.1032135486602783,2.5005642063830282,0.5017193936900275,model.layers.2.self_attn.q_proj,4001,316.63885498046875,4001,3.1748220920562744,99.73436173722337,3.1748220920562744,1.0185592145717237e-05,16777216
