model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.027883470058441162,2048,2048,2.6330580711364746,4.553850855477879,0.974118709564209,5.352390766143799,3.522557379968418,1.7294912350764662,model.layers.2.self_attn.q_proj,2032,3330.86767578125,2032,53.64030456542969,62.096360241920415,53.64030456542969,1.0306738658982795e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.06485685706138611,2048,2048,3.20206618309021,3.8609197510405244,1.0086243152618408,4.841555595397949,3.318988877724705,1.2057588851316234,model.layers.2.self_attn.o_proj,2040,2084.4375,2040,16.06049346923828,129.7866409891116,16.06049346923828,1.3145138836989645e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.017776191234588623,11008,2048,3.667907476425171,8.103579737611991,1.009691834449768,8.105552673339844,3.5104943489871046,2.2093195615473733,model.layers.2.mlp.gate_proj,2048,3239.6220703125,2048,161.92710876464844,20.00666901933697,161.92710876464844,2.05116029974306e-05,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03096330165863037,11008,2048,3.4628355503082275,5.931827935995009,1.0141117572784424,6.496448993682861,3.646027747225123,1.712997296526835,model.layers.2.mlp.up_proj,2048,4426.16650390625,2048,51.64131546020508,85.70979388232402,51.64131546020508,1.1918068594241049e-05,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.02020132541656494,2048,11008,3.4726624488830566,8.102715057217482,1.005802035331726,8.104385375976562,3.538305879096795,2.333286110149759,model.layers.2.mlp.down_proj,2048,3453.869140625,2048,215.4200439453125,16.033183715726167,215.4200439453125,0.002328895265236497,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04063263535499573,2048,2048,4.2928571701049805,6.214096042328488,1.0190999507904053,6.668238162994385,3.5378309885899686,1.4475431620699657,model.layers.3.self_attn.q_proj,2040,3450.094482421875,2040,28.02484130859375,123.10843956015236,28.02484130859375,1.029055692924885e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.05868363380432129,2048,2048,4.619237422943115,4.667640397120471,1.0229142904281616,5.692768096923828,3.312036013211212,1.010478563828944,model.layers.3.self_attn.o_proj,2043,2051.332275390625,2043,10.24421215057373,200.24304897626897,10.24421215057373,1.0458677024871577e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.018143296241760254,11008,2048,3.5737783908843994,8.216804863173195,1.0470982789993286,8.223418235778809,3.792069241889367,2.2991926091812847,model.layers.3.mlp.gate_proj,2048,6195.3984375,2048,199.1556396484375,31.10832537023064,199.1556396484375,0.00294301426038146,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.034883350133895874,11008,2048,3.891681432723999,6.371250302910018,1.0568090677261353,6.990200042724609,3.8619623118323263,1.637145900313437,model.layers.3.mlp.up_proj,2048,7277.16650390625,2048,43.36565399169922,167.80944904691623,43.36565399169922,0.002278303261846304,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.01195293664932251,2048,11008,3.346496343612671,7.9159617235290805,1.0457769632339478,7.92314338684082,3.822928681466971,2.3654475937611505,model.layers.3.mlp.down_proj,2048,6651.63916015625,2048,231.97842407226562,28.673525077850083,231.97842407226562,0.21117641031742096,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04020068049430847,2048,2048,3.4365971088409424,5.024989365067117,1.0062494277954102,5.896149635314941,3.5437332274416318,1.4621991481456753,model.layers.4.self_attn.q_proj,2040,3497.302734375,2040,28.986724853515625,120.65187605873429,28.986724853515625,1.1161801921844017e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.07654216885566711,2048,2048,6.535008430480957,6.718897518945921,1.021212100982666,7.590714454650879,3.359090604197078,1.028139074405361,model.layers.4.self_attn.o_proj,2041,2286.07568359375,2041,10.669377326965332,214.26514533477217,10.669377326965332,1.2673582205025014e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.015496373176574707,11008,2048,3.278855562210083,8.07344286740351,1.0440788269042969,8.081353187561035,3.898771473065098,2.4622746303474496,model.layers.4.mlp.gate_proj,2048,7920.84423828125,2048,289.9176330566406,27.32101581670188,289.9176330566406,0.0010760208824649453,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03307470679283142,11008,2048,3.7658321857452393,6.243668996897473,1.0587228536605835,6.847233772277832,3.8596586563843824,1.6579785526640194,model.layers.4.mlp.up_proj,2048,7238.66796875,2048,45.496559143066406,159.1036356395132,45.496559143066406,0.0008250774699263275,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.016531378030776978,2048,11008,3.833148956298828,9.274208558849127,1.053224802017212,9.276087760925293,3.8462245739745584,2.419475127260387,model.layers.4.mlp.down_proj,2048,7018.18115234375,2048,262.7091064453125,26.714647418606738,262.7091064453125,0.3261355459690094,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04278683662414551,2048,2048,4.711660861968994,7.6450666906268445,0.9831877946853638,8.005805015563965,3.526209467225749,1.622584246743087,model.layers.5.self_attn.q_proj,2039,3358.995849609375,2039,41.935733795166016,80.09865443195298,41.935733795166016,1.2582492672663648e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.07164567708969116,2048,2048,3.197967290878296,3.6550965274718914,0.9997080564498901,4.898043632507324,3.321082592083627,1.1429436873533652,model.layers.5.self_attn.o_proj,2040,2094.5107421875,2040,13.897724151611328,150.70890164017672,13.897724151611328,1.1637879651971161e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.0293428897857666,11008,2048,3.265001058578491,7.490967582677552,1.06306791305542,7.64531946182251,4.115767909698377,2.2943231711964445,model.layers.5.mlp.gate_proj,2048,13054.73046875,2048,196.93511962890625,66.28949926935134,196.93511962890625,0.0012997477315366268,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.024232983589172363,11008,2048,5.664353370666504,9.25343824768864,1.0774919986724854,9.744033813476562,4.087386852602963,1.6336265840349262,model.layers.5.mlp.up_proj,2048,12228.884765625,2048,43.01565933227539,284.2891392449135,43.01565933227539,0.0013235423248261213,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.035281360149383545,2048,11008,5.6900129318237305,12.241215772815593,1.0826020240783691,12.24182415008545,4.075516452502163,2.1513511339054388,model.layers.5.mlp.down_proj,2048,11899.1640625,2048,141.6938934326172,83.97795962998696,141.6938934326172,0.9447281360626221,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04045999050140381,2048,2048,4.303369998931885,6.210823345423033,1.0080480575561523,6.885634422302246,3.5328236498454006,1.4432464201229702,model.layers.6.self_attn.q_proj,2041,3410.5439453125,2041,27.74894142150879,122.90717305233545,27.74894142150879,1.5165818695095368e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.011751532554626465,2048,2048,4.6451640129089355,5.479845977129341,1.0329017639160156,6.05905294418335,3.4086834036356968,1.1796883730909866,model.layers.6.self_attn.o_proj,2042,2562.615234375,2042,15.124755859375,169.43184129392586,15.124755859375,1.4380226275534369e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.021812856197357178,11008,2048,3.5080947875976562,8.570164523740479,1.0695724487304688,8.605903625488281,4.196466300964405,2.442968346818624,model.layers.6.mlp.gate_proj,2048,15720.498046875,2048,277.3117980957031,56.688890104306694,277.3117980957031,0.0011146931210532784,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03088235855102539,11008,2048,8.255630493164062,13.003561867882862,1.0835050344467163,13.308487892150879,4.164959382298595,1.5751143269614896,model.layers.6.mlp.up_proj,2048,14620.404296875,2048,37.59363555908203,388.9063688426096,37.59363555908203,0.0013024602085351944,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03743863105773926,2048,11008,6.04835844039917,14.427388360899752,1.083144187927246,14.427404403686523,4.156856954962943,2.385339510392442,model.layers.6.mlp.down_proj,2048,14350.1669921875,2048,242.8507843017578,59.0904700326456,242.8507843017578,0.860264778137207,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04996436834335327,2048,2048,4.075542449951172,5.798286007982953,1.0059586763381958,6.459913730621338,3.4795102540787295,1.4227028865942546,model.layers.7.self_attn.q_proj,2041,3016.548095703125,2041,26.466888427734375,113.97441387715664,26.466888427734375,1.2986820365767926e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.07404115796089172,2048,2048,4.374910354614258,4.969055501549516,1.0173743963241577,5.97585916519165,3.3985443769499244,1.1358073877579247,model.layers.7.self_attn.o_proj,2042,2503.4814453125,2042,13.671223640441895,183.1205099963956,13.671223640441895,1.363904812023975e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.015314102172851562,11008,2048,3.69671368598938,9.187591918518164,1.0722160339355469,9.197023391723633,4.192069771483863,2.4853404128481262,model.layers.7.mlp.gate_proj,2048,15562.15625,2048,305.7316589355469,50.90135677862773,305.7316589355469,0.030787914991378784,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.017686307430267334,11008,2048,5.2769622802734375,8.216814319763516,1.0852274894714355,9.021482467651367,4.129335038033529,1.5571106790889822,model.layers.7.mlp.up_proj,2048,13468.990234375,2048,36.067054748535156,373.4430307182772,36.067054748535156,0.024564530700445175,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.02592366933822632,2048,11008,5.379326343536377,12.436074709721659,1.0828535556793213,12.436424255371094,4.123016510452565,2.311827525516172,model.layers.7.mlp.down_proj,2048,13274.44921875,2048,205.03477478027344,64.74242836599612,205.03477478027344,0.6090493202209473,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.048757314682006836,2048,2048,3.2287895679473877,4.550896552074181,1.0162577629089355,5.399927139282227,3.493059519390455,1.4094744969605701,model.layers.8.self_attn.q_proj,2042,3112.142822265625,2042,25.672874450683594,121.22299854828907,25.672874450683594,1.0491025932424236e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.06556257605552673,2048,2048,8.819047927856445,9.67625329541727,1.0309243202209473,9.846559524536133,3.4155650754452123,1.097199309332836,model.layers.8.self_attn.o_proj,2044,2603.544921875,2044,12.508329391479492,208.14489612405796,12.508329391479492,1.0308703167538624e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.0184781551361084,11008,2048,3.8000550270080566,9.20231783730576,1.0779632329940796,9.230358123779297,4.302187221444637,2.421627521681214,model.layers.8.mlp.gate_proj,2048,20053.36328125,2048,264.01434326171875,75.95558269109266,264.01434326171875,0.049045804888010025,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.015023425221443176,11008,2048,7.000134468078613,10.825482118761167,1.0893678665161133,11.177499771118164,4.162779094840617,1.5464677383165368,model.layers.8.mlp.up_proj,2048,14547.189453125,2048,35.19392776489258,413.34373220020166,35.19392776489258,0.04562558978796005,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.026729047298431396,2048,11008,5.929636001586914,10.761137323113482,1.0879664421081543,10.820395469665527,4.1538305786631895,1.8148057182993258,model.layers.8.mlp.down_proj,2048,14250.515625,2048,65.28384399414062,218.28548616529102,65.28384399414062,0.24347618222236633,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.029068544507026672,2048,2048,3.626746892929077,5.250318119152661,1.016594409942627,5.977096080780029,3.521279762503135,1.447665986669485,model.layers.9.self_attn.q_proj,2042,3321.083251953125,2042,28.03276824951172,118.4714696170248,28.03276824951172,1.5328492736443877e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04126584529876709,2048,2048,4.186201572418213,4.8133170045962235,1.0220600366592407,5.778929710388184,3.4192366159530367,1.14980535966302,model.layers.9.self_attn.o_proj,2043,2625.648681640625,2043,14.119046211242676,185.96501791671173,14.119046211242676,1.0914734957623295e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.013466298580169678,11008,2048,4.105030536651611,10.029393491687479,1.0800050497055054,10.041304588317871,4.312599530735917,2.443195830613296,model.layers.9.mlp.gate_proj,2048,20539.95703125,2048,277.45709228515625,74.02930976491342,277.45709228515625,0.028372585773468018,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.030000805854797363,11008,2048,6.635234355926514,11.021964726528454,1.0895293951034546,11.153258323669434,4.147482546169971,1.6611266664128848,model.layers.9.mlp.up_proj,2048,14043.732421875,2048,45.827552795410156,306.44735678055986,45.827552795410156,0.025270560756325722,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.0159493088722229,2048,11008,4.730676651000977,9.096296990819564,1.0842708349227905,9.233344078063965,4.131612556288265,1.922832115125614,model.layers.9.mlp.down_proj,2048,13539.8095703125,2048,83.7205581665039,161.72622193206658,83.7205581665039,0.18688493967056274,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04783618450164795,2048,2048,4.292911529541016,6.070387566168104,0.9995291829109192,6.744104862213135,3.4667770701731344,1.4140490723826145,model.layers.10.self_attn.q_proj,2041,2929.38916015625,2041,25.944725036621094,112.9088535731793,25.944725036621094,1.7227384887519293e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.06382125616073608,2048,2048,4.377042770385742,5.269336775433967,1.0085883140563965,6.233665466308594,3.419112302388876,1.2038577304031206,model.layers.10.self_attn.o_proj,2042,2624.897216796875,2042,15.990341186523438,164.15517256186644,15.990341186523438,1.3377320101426449e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.02596604824066162,11008,2048,3.7508912086486816,8.883969325545012,1.0778586864471436,8.966531753540039,4.324338410845548,2.3684956004750677,model.layers.10.mlp.gate_proj,2048,21102.71875,2048,233.61224365234375,90.33224637577031,233.61224365234375,0.030376385897397995,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.026760727167129517,11008,2048,9.83240032196045,13.956404895483313,1.0920332670211792,14.31330394744873,4.146123521851921,1.4194300921934586,model.layers.10.mlp.up_proj,2048,13999.8544921875,2048,26.268186569213867,532.9585449417826,26.268186569213867,0.028624385595321655,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.02185729146003723,2048,11008,4.879312038421631,9.023951943000064,1.0841103792190552,9.149312019348145,4.124278735436186,1.8494312050432316,model.layers.10.mlp.down_proj,2048,13313.0859375,2048,70.70191955566406,188.29879048783852,70.70191955566406,0.1397818922996521,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.04521450400352478,2048,2048,3.034942865371704,4.465239499783656,0.9959923624992371,5.446666717529297,3.4850480021077983,1.471276296740689,model.layers.11.self_attn.q_proj,2041,3055.2587890625,2041,29.598949432373047,103.22186589909484,29.598949432373047,1.2709077964245807e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.08139461278915405,2048,2048,2.7600409984588623,3.475115026900977,0.9930968880653381,4.930598258972168,3.4488575262971715,1.2590809443922732,model.layers.11.self_attn.o_proj,2042,2810.978515625,2042,18.158540725708008,154.802005187859,18.158540725708008,1.3432078048936091e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.029441773891448975,11008,2048,3.2702345848083496,7.706301358437369,1.0746043920516968,7.906284809112549,4.297574800593713,2.35649803051942,model.layers.11.mlp.gate_proj,2048,19841.513671875,2048,227.24693298339844,87.31256968526182,227.24693298339844,0.23718109726905823,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.02346932888031006,11008,2048,9.85838794708252,14.481392954234693,1.0917688608169556,14.634941101074219,4.1678441879858035,1.4689412743713641,model.layers.11.mlp.up_proj,2048,14717.84375,2048,29.440235137939453,499.92276491817836,29.440235137939453,0.15456223487854004,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.041635096073150635,2048,11008,6.636409759521484,13.359520276370995,1.0850799083709717,13.360316276550293,4.149296709872931,2.01306440688109,model.layers.11.mlp.down_proj,2048,14102.51953125,2048,103.05389404296875,136.8460615895785,103.05389404296875,0.17861826717853546,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.06895676255226135,2048,2048,3.72910213470459,5.463719542282068,0.9915744662284851,6.305290699005127,3.48464386251861,1.4651568514132132,model.layers.12.self_attn.q_proj,2041,3052.4169921875,2041,29.1848087310791,104.58924094085154,29.1848087310791,1.534544389869552e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.07135516405105591,2048,2048,7.088062286376953,10.703247816963156,0.9989873170852661,10.709444999694824,3.446379270555592,1.5100386233250918,model.layers.12.self_attn.o_proj,2040,2794.983642578125,2040,32.36224365234375,86.36557071270013,32.36224365234375,1.5437914044014178e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.01721787452697754,11008,2048,3.1710076332092285,7.991672692836959,1.068474531173706,8.081645965576172,4.312873158712006,2.5202313009726063,model.layers.12.mlp.gate_proj,2048,20552.90234375,2048,331.3075256347656,62.035724375327284,331.3075256347656,0.2505238354206085,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.0483817458152771,11008,2048,10.550195693969727,15.651608883613472,1.0915875434875488,15.778231620788574,4.163414954747254,1.4835373046738467,model.layers.12.mlp.up_proj,2048,14568.50390625,2048,30.446495056152344,478.4952711102335,30.446495056152344,0.15528470277786255,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.01996833086013794,2048,11008,5.263742923736572,9.315203043079563,1.0860388278961182,9.45421314239502,4.142307874237866,1.7696918671831683,model.layers.12.mlp.down_proj,2048,13877.392578125,2048,58.84260177612305,235.83920763605872,58.84260177612305,0.1373872458934784,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.07628187537193298,2048,2048,2.097038745880127,2.811488645155749,0.9888535141944885,4.481371879577637,3.5295765268603647,1.340694658445983,model.layers.13.self_attn.q_proj,2042,3385.13916015625,2042,21.91263771057129,154.48341750857136,21.91263771057129,1.1565274689928629e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03425288200378418,2048,2048,3.4408488273620605,4.352884377369358,1.0060104131698608,5.288106918334961,3.354342577967886,1.2650612089536386,model.layers.13.self_attn.o_proj,2041,2261.21875,2041,18.410314559936523,122.8234717358244,18.410314559936523,1.2843269360018894e-05,4194304
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.013072967529296875,11008,2048,4.297826766967773,9.42007092978274,1.0817651748657227,9.451766967773438,4.230082530484338,2.1918219231597464,model.layers.13.mlp.gate_proj,2048,16985.6640625,2048,155.53277587890625,109.20954741863923,155.53277587890625,0.33617570996284485,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.035211384296417236,11008,2048,11.883880615234375,18.955194233156476,1.0919153690338135,18.957773208618164,4.213939618498624,1.5950340504815514,model.layers.13.mlp.up_proj,2048,16365.8896484375,2048,39.35809326171875,415.82018568860946,39.35809326171875,0.18324865400791168,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.03774246573448181,2048,11008,6.706244945526123,12.321363020229652,1.0852928161621094,12.354485511779785,4.1979791540573625,1.8372968957015943,model.layers.13.mlp.down_proj,2048,15775.35546875,2048,68.75382995605469,229.4469337756619,68.75382995605469,0.29631099104881287,22544384
FatCat87/taopanda-3_120ed240-56db-4b36-b412-2dd5978952ff,True,Qwen/Qwen2.5-3B-Instruct,0.06335815787315369,2048,2048,3.4082608222961426,4.966851498922628,0.9977112412452698,5.9201579093933105,3.5241246412552214,1.4572979469266274,model.layers.14.self_attn.q_proj,2042,3342.90966796875,2042,28.661436080932617,116.6344093341737,28.661436080932617,1.2244945537531748e-05,4194304
