model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anti-ai/MedVi-1.5B,False,0.05422556400299072,1536,1536,2.6845264434814453,7.600563561932226,0.8055823445320129,7.608809947967529,3.4760370644561824,2.8312492806274565,model.layers.0.self_attn.q_proj,1512,2992.52001953125,1520,678.0305786132812,4.413547285214774,678.0305786132812,1.1979704140685499e-05,2360832
anti-ai/MedVi-1.5B,False,0.05704766511917114,256,1536,5.251960754394531,5.545345249245922,0.9726281762123108,5.949016094207764,2.8348828788486493,1.0558618977885361,model.layers.0.self_attn.k_proj,256,683.7272338867188,256,11.372655868530273,60.1202781294638,11.372655868530273,0.04122970253229141,393472
anti-ai/MedVi-1.5B,False,0.06282654404640198,256,1536,6.357699394226074,-0.354074725328834,0.9998754858970642,0.04120848700404167,1.8872732739849212,-0.0556922722157007,model.layers.0.self_attn.v_proj,256,77.13887023925781,256,0.879645586013794,87.69312489683564,0.879645586013794,0.032037410885095596,393472
anti-ai/MedVi-1.5B,False,0.015297412872314453,1536,1536,5.50840950012207,3.9755389839567803,1.0231404304504395,4.04689884185791,2.801650621887233,0.7217217572275045,model.layers.0.self_attn.o_proj,1530,633.3599853515625,1530,5.268921852111816,120.2067525631848,5.268921852111816,1.404383328917902e-05,2359296
anti-ai/MedVi-1.5B,False,0.03215634822845459,8960,1536,3.0044667720794678,5.779058285514903,1.0124452114105225,6.428194522857666,3.9066997544165436,1.9234888331000148,model.layers.0.mlp.gate_proj,1536,8066.771484375,1536,83.84725189208984,96.20794125437544,83.84725189208984,0.07039652019739151,13762560
anti-ai/MedVi-1.5B,False,0.04871809482574463,8960,1536,3.341326951980591,4.678684551758394,1.0287694931030273,6.034801959991455,3.726866118520277,1.4002474522839128,model.layers.0.mlp.up_proj,1536,5331.705078125,1536,25.133180618286133,212.1380958144953,25.133180618286133,0.057167090475559235,13762560
anti-ai/MedVi-1.5B,False,0.02496391534805298,1536,8960,5.282120704650879,7.938692454014548,1.062434434890747,8.03445816040039,3.7049314109958353,1.5029365851152496,model.layers.0.mlp.down_proj,1536,5069.1064453125,1536,31.837326049804688,159.21897578278555,31.837326049804688,0.30292829871177673,13762560
anti-ai/MedVi-1.5B,False,0.049014151096343994,1536,1536,2.7102904319763184,4.371442251805748,0.9554150700569153,4.911481857299805,3.2912347486918887,1.6129054658611377,model.layers.1.self_attn.q_proj,1530,1955.3961181640625,1530,41.01148223876953,47.67923545849218,41.01148223876953,1.1116051609860733e-05,2360832
anti-ai/MedVi-1.5B,False,0.04656851291656494,256,1536,5.158067226409912,5.779827474389696,0.9494450688362122,6.115667343139648,2.789005089512118,1.1205413230747163,model.layers.1.self_attn.k_proj,256,615.18408203125,256,13.19900894165039,46.60835406285648,13.19900894165039,0.013860514387488365,393472
anti-ai/MedVi-1.5B,False,0.07144775986671448,256,1536,7.9558610916137695,-0.9665308158410487,0.9951189756393433,-0.3122482895851135,1.8895538755158596,-0.12148663792783708,model.layers.1.self_attn.v_proj,256,77.54501342773438,256,0.7559853196144104,102.5747609322442,0.7559853196144104,0.0656903013586998,393472
anti-ai/MedVi-1.5B,False,0.03680938482284546,1536,1536,4.928624153137207,4.731630313566684,0.9685550332069397,4.940237998962402,2.863748365006905,0.9600306630309533,model.layers.1.self_attn.o_proj,1527,730.715576171875,1527,9.120752334594727,80.11571297691023,9.120752334594727,1.4170555004966445e-05,2359296
anti-ai/MedVi-1.5B,False,0.03047841787338257,8960,1536,2.8871874809265137,5.4049516416479815,1.0415821075439453,6.039813995361328,3.890793393179159,1.8720473392720254,model.layers.1.mlp.gate_proj,1536,7776.6650390625,1536,74.48131561279297,104.41095159343257,74.48131561279297,0.14428624510765076,13762560
anti-ai/MedVi-1.5B,False,0.04115104675292969,8960,1536,3.326917886734009,6.370625270076468,1.0475999116897583,6.487600326538086,3.748521738409397,1.9148730106863041,model.layers.1.mlp.up_proj,1536,5604.3046875,1536,82.20022583007812,68.17870183331434,82.20022583007812,0.143648162484169,13762560
anti-ai/MedVi-1.5B,False,0.01766836643218994,1536,8960,6.097941875457764,9.535127986525351,1.0647177696228027,9.53935432434082,3.7073480822737928,1.563663311534855,model.layers.1.mlp.down_proj,1536,5097.392578125,1536,36.615360260009766,139.21459578515262,36.615360260009766,0.46771252155303955,13762560
anti-ai/MedVi-1.5B,False,0.08124780654907227,1536,1536,3.0385868549346924,3.4318584089076687,0.9737224578857422,4.626967430114746,3.220646776770403,1.1294258063857217,model.layers.2.self_attn.q_proj,1531,1662.060302734375,1531,13.471805572509766,123.37324004481881,13.471805572509766,1.3881720406061504e-05,2360832
anti-ai/MedVi-1.5B,False,0.10708463191986084,256,1536,13.394075393676758,10.395044932681765,0.9669002294540405,10.493887901306152,2.6380981144369247,0.7760927594590955,model.layers.2.self_attn.k_proj,256,434.6083984375,256,5.971628189086914,72.77887783297395,5.971628189086914,0.02104344591498375,393472
anti-ai/MedVi-1.5B,False,0.07721620798110962,256,1536,7.331514358520508,-0.3017535341102202,0.9988114237785339,0.44818615913391113,1.9915171519512351,-0.04115841821403918,model.layers.2.self_attn.v_proj,256,98.06570434570312,256,0.9095814228057861,107.8141020549868,0.9095814228057861,0.09523843228816986,393472
anti-ai/MedVi-1.5B,False,0.057199686765670776,1536,1536,3.0272586345672607,2.879796265781249,0.9862661957740784,3.6439826488494873,2.9332572504423995,0.9512884802434162,model.layers.2.self_attn.o_proj,1531,857.545654296875,1531,8.938990592956543,95.93316441932225,8.938990592956543,1.0004454452428035e-05,2359296
