model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Nous-Hermes-llama-2-7b,False,0.019792959094047546,4096,4096,1.55116605758667,4.154147027603414,0.7759541273117065,4.577531337738037,3.484299804583202,2.678080149630469,model.layers.0.self_attn.q_proj,3156,3049.999755859375,3760,476.5189208984375,6.40058478708222,476.5189208984375,1.0082653716381174e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.03071179986000061,4096,4096,1.4604825973510742,3.707898216385642,0.8004404902458191,4.4518513679504395,3.5830412523079946,2.53881711641808,model.layers.0.self_attn.k_proj,3232,3828.611083984375,3735,345.7937316894531,11.07195051014613,345.7937316894531,1.0069597919937223e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.07051539421081543,4096,4096,3.7320239543914795,4.519250485898994,1.0862946510314941,5.345926761627197,3.312226957783175,1.2109382311389465,model.layers.0.self_attn.v_proj,4067,2052.234375,4067,16.253175735473633,126.26666987429802,16.253175735473633,1.0654834113665856e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.052810728549957275,4096,4096,2.293586015701294,2.9454285516370033,1.078157663345337,3.4126012325286865,2.9378145737027603,1.284202350150971,model.layers.0.self_attn.o_proj,4056,866.591796875,4056,19.239879608154297,45.04143552476902,19.239879608154297,1.0333430509490427e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.013199254870414734,11008,4096,2.6918110847473145,5.7653116288868524,1.1415101289749146,6.413386821746826,4.084149264559501,2.1417965256012956,model.layers.0.mlp.gate_proj,4096,12138.0595703125,4096,138.61062622070312,87.56947357690775,138.61062622070312,0.034142252057790756,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.02697455883026123,11008,4096,2.9724621772766113,6.092340878825879,1.151591181755066,6.692663669586182,4.069424866733547,2.049594079076801,model.layers.0.mlp.up_proj,4096,11733.4267578125,4096,112.0970230102539,104.67206392037015,112.0970230102539,0.025337694212794304,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.01791989803314209,4096,11008,4.223732948303223,8.018717877187294,1.1772023439407349,8.1027250289917,4.1056100650062435,1.8984907368276231,model.layers.0.mlp.down_proj,4096,12752.9326171875,4096,79.15725708007812,161.10882422676934,79.15725708007812,0.15718470513820648,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.03300142288208008,4096,4096,2.9080328941345215,7.35859467497038,0.9905617833137512,7.771202087402344,4.070149818723164,2.5304372209174817,model.layers.1.self_attn.q_proj,3876,11753.029296875,4002,339.1854553222656,34.650746700527755,339.1854553222656,1.005664307740517e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.032827019691467285,4096,4096,3.1109719276428223,8.113474503000031,0.9873643517494202,8.368743896484375,4.068565659800368,2.6080191951933154,model.layers.1.self_attn.k_proj,3823,11710.236328125,3986,405.5264587402344,28.876627099752707,405.5264587402344,1.0108379683515523e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.022023916244506836,4096,4096,4.241546630859375,4.3564607074250175,1.1252031326293945,4.82574987411499,3.2292369740898685,1.0270924939807533,model.layers.1.self_attn.v_proj,4074,1695.2625732421875,4074,10.643696784973145,159.27385075790326,10.643696784973145,1.1476849067548756e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.019129276275634766,4096,4096,3.790536403656006,4.456154663242379,1.1203339099884033,4.577053070068359,3.058371152875056,1.1756000177031352,model.layers.1.self_attn.o_proj,4063,1143.85546875,4063,14.98304271697998,76.34333628734113,14.98304271697998,1.0392886906629428e-05,16777216
NousResearch/Nous-Hermes-llama-2-7b,False,0.01246422529220581,11008,4096,2.618093490600586,6.027390851510797,1.1405551433563232,6.443045139312744,4.175336979086958,2.302206117982488,model.layers.1.mlp.gate_proj,4096,14973.970703125,4096,200.5423583984375,74.66737113649936,200.5423583984375,0.017739081755280495,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.06136593222618103,11008,4096,3.9926364421844482,6.930776158681426,1.1722321510314941,7.265913963317871,4.123122283285785,1.73588962056597,model.layers.1.mlp.up_proj,4096,13277.6826171875,4096,54.43642807006836,243.91171661919122,54.43642807006836,0.0165710486471653,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.021074771881103516,4096,11008,4.843256950378418,7.974766450720381,1.1886292695999146,8.188067436218262,4.135724704649693,1.6465710022048878,model.layers.1.mlp.down_proj,4096,13668.62109375,4096,44.31706619262695,308.42793235315867,44.31706619262695,0.20865274965763092,45088768
NousResearch/Nous-Hermes-llama-2-7b,False,0.021876156330108643,4096,4096,3.0521769523620605,7.386826361478412,1.0728861093521118,7.597421646118164,4.075480844205919,2.420182865138862,model.layers.2.self_attn.q_proj,3996,11898.1884765625,4052,263.1375732421875,45.21660791335034,263.1375732421875,1.0214570465905126e-05,16777216
