model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abideen/AlphaMonarch-laser,False,0.014238327741622925,4096,4096,1.4445440769195557,2.5079912343725335,0.6449982523918152,3.0024914741516113,2.4556490976636858,1.736181868344748,model.layers.0.self_attn.q_proj,3093,285.52825927734375,3203,54.47307205200195,5.241640475219907,54.47307205200195,1.0015697625931352e-05,16777216
abideen/AlphaMonarch-laser,False,0.018666088581085205,1024,4096,1.4667174816131592,1.6682086946688963,0.5906378030776978,2.1542141437530518,1.8929410740973682,1.1373756129463517,model.layers.0.self_attn.k_proj,1024,78.15217590332031,1024,13.72067928314209,5.695940724985968,13.72067928314209,1.9080902347923256e-05,4194304
abideen/AlphaMonarch-laser,False,0.04341086745262146,1024,4096,4.343646049499512,-2.952183660467412,0.9668762683868408,-2.53820538520813,1.2333328522302542,-0.6796556687227248,model.layers.0.self_attn.v_proj,1024,17.113264083862305,1024,0.2090953290462494,81.84431551829192,0.2090953290462494,0.0006019096472300589,4194304
abideen/AlphaMonarch-laser,False,0.033810317516326904,4096,4096,3.281480312347412,-0.29385130640474905,1.0869348049163818,0.3008236885070801,1.8491141453116529,-0.08954839841612276,model.layers.0.self_attn.o_proj,3953,70.65032196044922,3953,0.8136761784553528,86.82854903601662,0.8136761784553528,1.0014359759225044e-05,16777216
abideen/AlphaMonarch-laser,False,0.02009698748588562,14336,4096,2.3835391998291016,1.3994956357513424,1.134769320487976,2.597262382507324,2.7728510808310225,0.5871502494490904,model.layers.0.mlp.gate_proj,4096,592.7220458984375,4096,3.865006685256958,153.35602087297073,3.865006685256958,0.00033899061963893473,58720256
abideen/AlphaMonarch-laser,False,0.047419190406799316,14336,4096,3.2455780506134033,0.6186834918923266,1.16365385055542,1.9061930179595947,2.7227289967789994,0.19062351366820388,model.layers.0.mlp.up_proj,4096,528.1156005859375,4096,1.551041841506958,340.49087939035354,1.551041841506958,0.0004111724847462028,58720256
abideen/AlphaMonarch-laser,False,0.03149282932281494,4096,14336,4.066624164581299,0.8418604983858377,1.1869709491729736,1.4196237325668335,2.6979567240647775,0.20701704025616932,model.layers.0.mlp.down_proj,4096,498.83477783203125,4096,1.6107088327407837,309.6989149697612,1.6107088327407837,0.0099877854809165,58720256
abideen/AlphaMonarch-laser,False,0.05293916165828705,4096,4096,2.948315143585205,2.6788756761582273,0.9613587260246277,3.139688014984131,2.4363993028082205,0.9086123923986856,model.layers.1.self_attn.q_proj,3478,273.1488037109375,3478,8.102375984191895,33.71218569020535,8.102375984191895,1.0019393812399358e-05,16777216
abideen/AlphaMonarch-laser,False,0.03905034065246582,1024,4096,2.9544081687927246,1.761148109101477,0.8369721174240112,2.1906490325927734,2.0047438404773614,0.5961085972156461,model.layers.1.self_attn.k_proj,1024,101.09829711914062,1024,3.945559501647949,25.62331073119407,3.945559501647949,1.6235982911894098e-05,4194304
abideen/AlphaMonarch-laser,False,0.08069545030593872,1024,4096,21.587249755859375,-21.398885779882097,1.0130661725997925,-21.165721893310547,1.4122559654536908,-0.9912742948681478,model.layers.1.self_attn.v_proj,1024,25.837825775146484,1024,0.10202948749065399,253.23880782517168,0.10202948749065399,0.00223193084821105,4194304
abideen/AlphaMonarch-laser,False,0.020943105220794678,4096,4096,3.534306287765503,0.07001673077759826,1.1365045309066772,0.32965174317359924,2.0323100066253676,0.019810600745037574,model.layers.1.self_attn.o_proj,4024,107.723388671875,4024,1.046671986579895,102.91991192376506,1.046671986579895,1.0060325621452648e-05,16777216
abideen/AlphaMonarch-laser,False,0.019595593214035034,14336,4096,2.690525770187378,2.005315841056468,1.1590092182159424,2.4592232704162598,2.7686115932070834,0.7453248964483289,model.layers.1.mlp.gate_proj,4096,586.9641723632812,4096,5.563202857971191,105.5083173036292,5.563202857971191,0.0006390804192051291,58720256
abideen/AlphaMonarch-laser,False,0.05786961317062378,14336,4096,3.4167160987854004,0.06976261610411713,1.1785112619400024,1.4945553541183472,2.7158105626952094,0.020418031257825858,model.layers.1.mlp.up_proj,4096,519.7692260742188,4096,1.0481369495391846,495.89819946976996,1.0481369495391846,0.0005785988760180771,58720256
abideen/AlphaMonarch-laser,False,0.02378380298614502,4096,14336,5.2176103591918945,0.14448919749193317,1.194283366203308,0.5444254279136658,2.7054096430130796,0.0276926001646301,model.layers.1.mlp.down_proj,4096,507.4691467285156,4096,1.0658414363861084,476.12067743318755,1.0658414363861084,0.008427474647760391,58720256
abideen/AlphaMonarch-laser,False,0.02817097306251526,4096,4096,3.860187292098999,1.9374531916403075,1.1161407232284546,2.1122682094573975,2.5013401313063883,0.5019065255216687,model.layers.2.self_attn.q_proj,4004,317.205078125,4004,3.1761903762817383,99.8696679184393,3.1761903762817383,1.0157653377973475e-05,16777216
abideen/AlphaMonarch-laser,False,0.033704936504364014,1024,4096,5.866701126098633,1.1869803534115455,0.9881657958030701,1.2205849885940552,2.113705129702428,0.20232500819432225,model.layers.2.self_attn.k_proj,1024,129.9287109375,1024,1.5934007167816162,81.54176759750221,1.5934007167816162,0.00010403531632618979,4194304
abideen/AlphaMonarch-laser,False,0.03753769397735596,1024,4096,8.530319213867188,-8.093878734865548,1.020570158958435,-7.964916229248047,1.3466947921413754,-0.9488365595636624,model.layers.2.self_attn.v_proj,1024,22.217479705810547,1024,0.11250282824039459,197.48374377163677,0.11250282824039459,0.002424583537504077,4194304
abideen/AlphaMonarch-laser,False,0.015787601470947266,4096,4096,3.862480640411377,-0.2060358804141097,1.1353658437728882,0.025654233992099762,1.9730825915532497,-0.05334289012570058,model.layers.2.self_attn.o_proj,4017,93.99020385742188,4017,0.8844170570373535,106.27362182754938,0.8844170570373535,1.0035485502157826e-05,16777216
abideen/AlphaMonarch-laser,False,0.029828369617462158,14336,4096,3.950662851333618,2.1453774391779503,1.1832119226455688,2.2609856128692627,2.761182979696469,0.5430424007084632,model.layers.2.mlp.gate_proj,4096,577.009521484375,4096,3.491744041442871,165.2496616693419,3.491744041442871,0.0006968090310692787,58720256
abideen/AlphaMonarch-laser,False,0.015399858355522156,14336,4096,9.417122840881348,-1.6670646888058855,1.1922513246536255,-1.3450981378555298,2.7082697930046287,-0.1770248426163532,model.layers.2.mlp.up_proj,4096,510.8222351074219,4096,0.6652351021766663,767.8822621295817,0.6652351021766663,0.0007564445259049535,58720256
abideen/AlphaMonarch-laser,False,0.011696234345436096,4096,14336,4.388622283935547,0.15005431178551448,1.189811110496521,1.0558700561523438,2.7028143009466743,0.034191667014676776,model.layers.2.mlp.down_proj,4096,504.445556640625,4096,1.081911325454712,466.2540679372348,1.081911325454712,0.01019998174160719,58720256
abideen/AlphaMonarch-laser,False,0.028804421424865723,4096,4096,2.9294562339782715,2.0350630211278067,1.095422387123108,2.367093563079834,2.500336317865324,0.6946896825163155,model.layers.3.self_attn.q_proj,3959,316.4727478027344,3959,4.950963020324707,63.92145255449285,4.950963020324707,1.0178645425185096e-05,16777216
abideen/AlphaMonarch-laser,False,0.044747501611709595,1024,4096,3.926666021347046,1.5138110918095948,0.9563325047492981,1.767037272453308,2.1358601167688054,0.3855207149219889,model.layers.3.self_attn.k_proj,1024,136.7288360595703,1024,2.429521322250366,56.27809676225603,2.429521322250366,2.7642034183372743e-05,4194304
abideen/AlphaMonarch-laser,False,0.05747956037521362,1024,4096,6.29986047744751,-6.449810979075756,1.0278278589248657,-5.2666778564453125,1.4504518718494066,-1.0238021940589073,model.layers.3.self_attn.v_proj,1024,28.21316909790039,1024,0.09466682374477386,298.0259396255271,0.09466682374477386,0.0035616543609648943,4194304
abideen/AlphaMonarch-laser,False,0.023699820041656494,4096,4096,3.9085280895233154,-0.5354626910133613,1.1489940881729126,-0.30209407210350037,2.060449090960395,-0.13699855258777643,model.layers.3.self_attn.o_proj,4033,114.93415069580078,4033,0.7294599413871765,157.56060638125845,0.7294599413871765,1.0247943464491982e-05,16777216
abideen/AlphaMonarch-laser,False,0.02182483673095703,14336,4096,3.536879777908325,1.7790286295197701,1.1825395822525024,2.086198568344116,2.7629962595907784,0.5029938084499637,model.layers.3.mlp.gate_proj,4096,579.4237060546875,4096,3.184152126312256,181.97111289583717,3.184152126312256,0.0011179224820807576,58720256
abideen/AlphaMonarch-laser,False,0.02051985263824463,14336,4096,9.247209548950195,-1.5342109369068033,1.1940122842788696,-1.3470243215560913,2.7032481245612363,-0.16591069216993976,model.layers.3.mlp.up_proj,4096,504.94970703125,4096,0.6824790239334106,739.8757900587401,0.6824790239334106,0.0009945192141458392,58720256
abideen/AlphaMonarch-laser,False,0.028223812580108643,4096,14336,6.310964584350586,-0.016329547224410063,1.1895244121551514,0.446383535861969,2.7019033327594313,-0.002587488331799982,model.layers.3.mlp.down_proj,4096,503.3885498046875,4096,0.9940598011016846,506.39664660697287,0.9940598011016846,0.009193719364702702,58720256
abideen/AlphaMonarch-laser,False,0.045530617237091064,4096,4096,4.666352272033691,2.404230822358126,1.1024740934371948,2.497168779373169,2.442204178683124,0.5152270300652448,model.layers.4.self_attn.q_proj,4009,276.82427978515625,4009,3.275118589401245,84.523437008052,3.275118589401245,1.010923006106168e-05,16777216
abideen/AlphaMonarch-laser,False,0.06235980987548828,1024,4096,4.822747230529785,0.6604271686383724,0.9701071381568909,0.9180753231048584,2.0482975487219437,0.136940033775277,model.layers.4.self_attn.k_proj,1024,111.76287078857422,1024,1.370692491531372,81.53752317101404,1.370692491531372,0.00020216622215230018,4194304
abideen/AlphaMonarch-laser,False,0.0850500762462616,1024,4096,5.301767826080322,-5.3820240325317785,1.0219608545303345,-4.045464038848877,1.4375885446373387,-1.0151376312739804,model.layers.4.self_attn.v_proj,1024,27.389780044555664,1024,0.09657447785139084,283.6130275195809,0.09657447785139084,0.0034420599695295095,4194304
abideen/AlphaMonarch-laser,False,0.04169490933418274,4096,4096,3.4539682865142822,-0.9238799318064049,1.1366136074066162,-0.08436303585767746,2.0444947639497966,-0.26748361744188953,model.layers.4.self_attn.o_proj,4026,110.78852081298828,4026,0.5401524901390076,205.10600772103632,0.5401524901390076,1.012001848721411e-05,16777216
abideen/AlphaMonarch-laser,False,0.025510311126708984,14336,4096,3.2174665927886963,2.1685104469439693,1.180401086807251,2.429156541824341,2.778626000391617,0.6739807188066067,model.layers.4.mlp.gate_proj,4096,600.65625,4096,4.720420837402344,127.24633474216724,4.720420837402344,0.0025771264918148518,58720256
abideen/AlphaMonarch-laser,False,0.027243852615356445,14336,4096,7.62502908706665,-1.592728202725153,1.1956101655960083,-0.9915403127670288,2.693240182684164,-0.2088815904226112,model.layers.4.mlp.up_proj,4096,493.4466247558594,4096,0.6181849241256714,798.2184707169374,0.6181849241256714,0.0019768080674111843,58720256
abideen/AlphaMonarch-laser,False,0.01949012279510498,4096,14336,5.735896587371826,0.022414542744051164,1.1918519735336304,0.38898658752441406,2.6907521593462205,0.003907766188358262,model.layers.4.mlp.down_proj,4096,490.6278076171875,4096,1.0090385675430298,486.23295818300323,1.0090385675430298,0.011091833002865314,58720256
abideen/AlphaMonarch-laser,False,0.03717833757400513,4096,4096,4.515660285949707,2.226477858811359,1.1162277460098267,2.30963134765625,2.459151094430984,0.4930569878648653,model.layers.5.self_attn.q_proj,4028,287.8399658203125,4028,3.1121246814727783,92.4898566994737,3.1121246814727783,1.0174860108236317e-05,16777216
abideen/AlphaMonarch-laser,False,0.04824388027191162,1024,4096,5.302809715270996,0.6938862588966784,0.9819343686103821,0.8790950775146484,2.0715042273129334,0.13085256612139587,model.layers.5.self_attn.k_proj,1024,117.89739990234375,1024,1.3516136407852173,87.22714564633388,1.3516136407852173,0.0008986053289845586,4194304
