model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/Phi-3-mini-128k-instruct,False,0.11189091205596924,3072,3072,24.592247009277344,16.97797103662095,1.1097403764724731,18.181291580200195,3.577538248120977,0.6903790056360473,model.layers.0.self_attn.o_proj,3067,3780.404296875,3067,4.902064323425293,771.186187584226,4.902064323425293,1.262409205082804e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.11768248677253723,3072,3072,12.764119148254395,8.792193400672922,1.109705924987793,10.37784194946289,3.5771015615353976,0.6888210066477898,model.layers.0.self_attn.qkv_proj_q,3066,3776.60498046875,3066,4.884510040283203,773.1798991756772,4.884510040283203,1.1710316357493866e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.11580324172973633,3072,3072,55.448448181152344,38.30222619995947,1.1097201108932495,inf,3.577113240660026,0.6907718332319154,model.layers.0.self_attn.qkv_proj_k,3066,3776.70654296875,3066,4.906500339508057,769.7353065601574,4.906500339508057,1.3580180166172795e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.12310740351676941,3072,3072,12.666391372680664,8.746923931381811,1.1097618341445923,10.300775527954102,3.5773247300723074,0.6905616346457996,model.layers.0.self_attn.qkv_proj_v,3066,3778.546142578125,3066,4.904126167297363,770.4830613402552,4.904126167297363,1.4067059055378195e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.12125787138938904,16384,3072,14.2717924118042,16.084538501992363,1.1496018171310425,17.98594856262207,4.304233457784119,1.127016007371915,model.layers.0.mlp.gate_up_proj,3072,20148.0703125,3072,13.397260665893555,1503.89477483203,13.397260665893555,2.1258292198181152,50331648
microsoft/Phi-3-mini-128k-instruct,False,0.1204664409160614,3072,8192,16.18463897705078,15.029629138852135,1.1400225162506104,16.685497283935547,4.003362275938789,0.9286354277141179,model.layers.0.mlp.down_proj,3072,10077.7197265625,3072,8.484679222106934,1187.7549478010767,8.484679222106934,0.4989489018917084,25165824
microsoft/Phi-3-mini-128k-instruct,False,0.11686864495277405,3072,3072,15.275534629821777,10.511989913391401,1.1097474098205566,11.987825393676758,3.5768848230966017,0.6881585599543789,model.layers.1.self_attn.o_proj,3066,3774.720703125,3066,4.877065181732178,773.9738064735768,4.877065181732178,1.2687511116382666e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.11707168817520142,3072,3072,36.63322067260742,25.24081885836136,1.1097567081451416,26.206642150878906,3.5772660510316077,0.6890144626905612,model.layers.1.self_attn.qkv_proj_q,3066,3778.03564453125,3066,4.886686325073242,773.1283313902135,4.886686325073242,1.1697469744831324e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.12414741516113281,3072,3072,13.59764289855957,9.366704098421337,1.1097569465637207,10.909941673278809,3.5772383223563775,0.6888476310415221,model.layers.1.self_attn.qkv_proj_k,3067,3777.79443359375,3067,4.884809494018555,773.3760012994685,4.884809494018555,1.3768252756563015e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.12140399217605591,3072,3072,15.82473373413086,10.942005298473047,1.1097131967544556,12.367349624633789,3.5772941427524385,0.691449567639377,model.layers.1.self_attn.qkv_proj_v,3065,3778.280029296875,3065,4.914163112640381,768.8552338806687,4.914163112640381,1.112473455577856e-05,9437184
microsoft/Phi-3-mini-128k-instruct,False,0.11458930373191833,16384,3072,27.761837005615234,31.343027975550065,1.1496069431304932,32.80411911010742,4.3041760718519,1.1289969020857835,model.layers.1.mlp.gate_up_proj,3072,20145.408203125,3072,13.458507537841797,1496.8530608970862,13.458507537841797,2.115309953689575,50331648
