model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.018647581338882446,4096,4096,1.4353300333023071,2.4915238332466703,0.6358722448348999,2.9894416332244873,2.4553205669494322,1.7358543160379263,model.layers.0.self_attn.q_proj,2881,285.3123474121094,3006,54.432003021240234,5.241628666517673,54.432003021240234,1.0001986083807424e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.02041459083557129,1024,4096,1.460428237915039,1.6608227399275282,0.5900587439537048,2.1495773792266846,1.8925745261144264,1.137216260826742,model.layers.0.self_attn.k_proj,1024,78.08624267578125,1024,13.715645790100098,5.693223918930862,13.715645790100098,1.1617340533121023e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.04360896348953247,1024,4096,4.3679914474487305,-2.9697759894013878,0.9664741158485413,-2.559500217437744,1.2323099847180843,-0.6798951017030913,model.layers.0.self_attn.v_proj,1024,17.07300567626953,1024,0.20898008346557617,81.69680762464547,0.20898008346557617,0.0005640766466967762,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.03319081664085388,4096,4096,3.270054578781128,-0.2901340883459033,1.0858818292617798,0.31278660893440247,1.847172381209508,-0.08872454002099475,model.layers.0.self_attn.o_proj,3948,70.33514404296875,3948,0.8152211904525757,86.27737461525223,0.8152211904525757,1.008223625831306e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.019999146461486816,14336,4096,2.3818790912628174,1.4205272231726205,1.1347185373306274,2.617626428604126,2.7812363553595176,0.5963893080817506,model.layers.0.mlp.gate_proj,4096,604.2774047851562,4096,3.948110580444336,153.0548328048979,3.948110580444336,0.0004059166822116822,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.04714733362197876,14336,4096,3.263529062271118,0.6524219226358078,1.16363525390625,1.9316259622573853,2.7311814743321903,0.19991301140176815,model.layers.0.mlp.up_proj,4096,538.4947509765625,4096,1.5845757722854614,339.8352798237487,1.5845757722854614,0.0003961723705288023,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.026921868324279785,4096,14336,4.083425998687744,0.9022298885481905,1.1870887279510498,1.4810444116592407,2.7169362111721913,0.22094924429587617,model.layers.0.mlp.down_proj,4096,521.1181640625,4096,1.6632182598114014,313.31916962094414,1.6632182598114014,0.010667981579899788,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.05291794240474701,4096,4096,2.945180892944336,2.676209559475675,0.9528279304504395,3.137439489364624,2.435705375114457,0.9086740871798313,model.layers.1.self_attn.q_proj,3256,272.71270751953125,3256,8.103527069091797,33.653581359615984,8.103527069091797,1.0010083315137308e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.03886479139328003,1024,4096,2.9545319080352783,1.76193500592938,0.8370197415351868,2.190777063369751,2.0043859967543796,0.5963499670244014,model.layers.1.self_attn.k_proj,1015,101.01502990722656,1015,3.9477529525756836,25.587981598828268,3.9477529525756836,1.0433775969431736e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.09663906693458557,1024,4096,24.100921630859375,-24.130168258117973,1.0131042003631592,-23.743568420410156,1.4221565245420584,-1.0012135065914305,model.layers.1.self_attn.v_proj,1024,26.433612823486328,1024,0.09972096979618073,265.07576969531965,0.09972096979618073,0.0022708596661686897,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.0211838036775589,4096,4096,3.530305862426758,0.07194482915411976,1.136667251586914,0.28946587443351746,2.0288230790307007,0.020379205643293572,model.layers.1.self_attn.o_proj,4023,106.86194610595703,4023,1.0480432510375977,101.96329779344522,1.0480432510375977,1.0071232281916309e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.019512102007865906,14336,4096,2.6910059452056885,2.0245694578300197,1.1590065956115723,2.4782214164733887,2.7755604524455877,0.7523467056759962,model.layers.1.mlp.gate_proj,4096,596.4313354492188,4096,5.653881549835205,105.49059618459872,5.653881549835205,0.0005117804394103587,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.05795353651046753,14336,4096,3.439087152481079,0.08690267669899121,1.178515911102295,1.5106301307678223,2.7226611317562672,0.02526911149555967,model.layers.1.mlp.up_proj,4096,528.0330810546875,4096,1.0599102973937988,498.18657517816547,1.0599102973937988,0.00045592692913487554,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.030494213104248047,4096,14336,13.15493106842041,2.773884284624336,1.1773160696029663,3.068023204803467,3.0384291126550327,0.21086270009299352,model.layers.1.mlp.down_proj,4096,1092.519287109375,4096,1.6250349283218384,672.3051105354465,1.6250349283218384,0.01089518703520298,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.029392123222351074,4096,4096,3.8354291915893555,1.924967296637595,1.115983486175537,2.102936029434204,2.500253012208341,0.501890975033204,model.layers.2.self_attn.q_proj,4002,316.41204833984375,4002,3.176076650619507,99.6235554573679,3.176076650619507,1.0034028491645586e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.030526578426361084,1024,4096,5.789077281951904,1.1742003624652284,0.9880614876747131,1.2102384567260742,2.113154658158304,0.2028303139303269,model.layers.2.self_attn.k_proj,1024,129.76412963867188,1024,1.595255732536316,81.34377892650375,1.595255732536316,4.385611100587994e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.05947595834732056,1024,4096,8.064549446105957,-8.29340395006773,1.0207045078277588,-7.839982986450195,1.3455779019297687,-1.028377841253398,model.layers.2.self_attn.v_proj,1024,22.160415649414062,1024,0.0936746671795845,236.5678610518054,0.0936746671795845,0.002375791547819972,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.014169752597808838,4096,4096,3.9246644973754883,-0.2083909454657996,1.135788917541504,-0.06417408585548401,1.9688938299845296,-0.05309777322498657,model.layers.2.self_attn.o_proj,4017,93.08802795410156,4017,0.884916365146637,105.19415350475094,0.884916365146637,1.00361394288484e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.030014514923095703,14336,4096,3.9521536827087402,2.170712884952709,1.1831990480422974,2.286137819290161,2.7674737458742102,0.5492480959052529,model.layers.2.mlp.gate_proj,4096,585.4283447265625,4096,3.5419962406158447,165.28203446787805,3.5419962406158447,0.0006833759834989905,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.016784697771072388,14336,4096,9.433104515075684,-1.616308442947742,1.1922318935394287,-1.2917470932006836,2.714531433967675,-0.17134427381405665,model.layers.2.mlp.up_proj,4096,518.2406005859375,4096,0.6739935278892517,768.9103517194204,0.6739935278892517,0.0007337634451687336,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.012065351009368896,4096,14336,4.384838104248047,0.17725620100227465,1.1898077726364136,1.08493971824646,2.7094576972070072,0.04042479945395207,model.layers.2.mlp.down_proj,4096,512.2213745117188,4096,1.0975512266159058,466.6947310432677,1.0975512266159058,0.010102269239723682,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.028559207916259766,4096,4096,2.926722764968872,2.034631912795775,1.094975233078003,2.3666367530822754,2.4996560445609726,0.695191200597852,model.layers.3.self_attn.q_proj,3951,315.9774169921875,3951,4.95668363571167,63.74774752934583,4.95668363571167,1.0077906154037919e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.04493957757949829,1024,4096,3.916260242462158,1.5100671466762132,0.9562233090400696,1.7651052474975586,2.135528234808389,0.3855890704870093,model.layers.3.self_attn.k_proj,1024,136.6243896484375,1024,2.429903745651245,56.22625583130678,2.429903745651245,1.6799604054540396e-05,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.058782607316970825,1024,4096,6.501437664031982,-6.657269904847144,1.0279258489608765,-5.503658294677734,1.4520043747116909,-1.0239688894776728,model.layers.3.self_attn.v_proj,1024,28.314205169677734,1024,0.09463049471378326,299.2080434041488,0.09463049471378326,0.003578915959224105,4194304
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.028094053268432617,4096,4096,3.9273624420166016,-0.5390458802713226,1.149336338043213,-0.3439311683177948,2.0573231850272085,-0.13725391741398232,model.layers.3.self_attn.o_proj,4033,114.10986328125,4033,0.7290311455726624,156.52261768818585,0.7290311455726624,1.0057568943011574e-05,16777216
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.021338999271392822,14336,4096,3.537301540374756,1.7977413379040463,1.1825376749038696,2.1041581630706787,2.767952029332004,0.508223943416932,model.layers.3.mlp.gate_proj,4096,586.0734252929688,4096,3.2227301597595215,181.85618908183775,3.2227301597595215,0.001164057059213519,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.02000558376312256,14336,4096,9.305194854736328,-1.4994292666266074,1.1940031051635742,-1.316717267036438,2.7080560779874356,-0.16113894335736564,model.layers.3.mlp.up_proj,4096,510.5709228515625,4096,0.6900190114974976,739.9374717857526,0.6900190114974976,0.001007489743642509,58720256
Kukedlc/NeuralKybalion-7B-slerp-v3,False,0.02870839834213257,4096,14336,6.32260274887085,0.016340212624257014,1.1895252466201782,0.4771023690700531,2.7071235595555385,0.002584412349356474,model.layers.3.mlp.down_proj,4096,509.4757995605469,4096,1.0059685707092285,506.45299902496555,1.0059685707092285,0.008949806913733482,58720256
