model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.0273321270942688,4096,4096,2.483908176422119,7.378875255698885,0.8970727920532227,7.408614635467529,3.721111186878924,2.9706715110248534,model.layers.0.self_attn.q_proj,2884,5261.51953125,3445,934.6984252929688,5.629109228038816,934.6984252929688,1.0050229320768267e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.04339596629142761,1024,4096,2.6407618522644043,6.677957717085,0.7943133115768433,6.7359161376953125,3.4437393023058083,2.5287996762596276,model.layers.0.self_attn.k_proj,1024,2778.045166015625,1024,337.908935546875,8.221283528710511,337.908935546875,0.00015652363072149456,4194304
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.034615159034729004,1024,4096,4.573017120361328,1.635335291754303,1.008422613143921,1.8079980611801147,2.2483793334847264,0.35760532897919484,model.layers.0.self_attn.v_proj,1024,177.1655731201172,1024,2.278270721435547,77.76317864827078,2.278270721435547,0.004178091883659363,4194304
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.01110607385635376,4096,4096,3.6860098838806152,4.809145521037028,1.1205769777297974,4.848073959350586,2.9654749009015053,1.3047022858153543,model.layers.0.self_attn.o_proj,4060,923.580810546875,4060,20.169832229614258,45.79020787246966,20.169832229614258,1.0747296073532198e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.021413028240203857,14336,4096,3.0546154975891113,5.816374464488641,1.16939377784729,6.161737442016602,3.8950852269013305,1.9041265485228103,model.layers.0.mlp.gate_proj,4096,7853.8974609375,4096,80.19116973876953,97.93967947496374,80.19116973876953,0.015478285029530525,58720256
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.0347481369972229,14336,4096,4.071054458618164,5.779435077115922,1.1908494234085083,6.079296112060547,3.809812335203732,1.4196408168604142,model.layers.0.mlp.up_proj,4096,6453.7529296875,4096,26.280935287475586,245.56785590363268,26.280935287475586,0.017712319269776344,58720256
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.025724828243255615,4096,14336,3.6033875942230225,5.675271280794198,1.1913297176361084,5.84281587600708,3.807935045182356,1.5749821889526496,model.layers.0.mlp.down_proj,4096,6425.916015625,4096,37.58219909667969,170.982969865452,37.58219909667969,0.12202337384223938,58720256
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.03272521495819092,4096,4096,3.609457015991211,7.902667500093663,1.0670169591903687,7.944911479949951,3.7521007647825524,2.189433885784472,model.layers.1.self_attn.q_proj,3829,5650.6806640625,3934,154.67990112304688,36.5314473505347,154.67990112304688,1.0167297659791075e-05,16777216
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.02904069423675537,1024,4096,4.095911979675293,7.7993317232946655,0.9239075779914856,7.888991355895996,3.46020156638524,1.904174640958218,model.layers.1.self_attn.k_proj,1024,2885.370361328125,1024,80.2000503540039,35.97716396176896,80.2000503540039,9.879847493721172e-05,4194304
Kukedlc/NeuralLLaMa-3-8b-DT-v0.1,False,0.047647058963775635,1024,4096,8.808305740356445,1.678401550707961,1.0216854810714722,1.699634075164795,2.4006549374624693,0.19054760361213816,model.layers.1.self_attn.v_proj,1024,251.56773376464844,1024,1.5507707595825195,162.22109696753154,1.5507707595825195,0.012317707762122154,4194304
