model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.029278814792633057,4096,4096,2.5028600692749023,7.455820332978751,0.8976772427558899,7.483049392700195,3.742566384853665,2.978920165975863,model.layers.0.self_attn.q_proj,2783,5527.97900390625,3353,952.6210327148438,5.8029151300095085,952.6210327148438,1.0016633495979477e-05,16777216
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.046668052673339844,1024,4096,2.8248205184936523,7.127883469898626,0.797538161277771,7.175276756286621,3.461386731381342,2.5233049049429876,model.layers.0.self_attn.k_proj,1014,2893.255126953125,1024,333.66058349609375,8.671252374606595,333.66058349609375,1.5610927221132442e-05,4194304
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.03642779588699341,1024,4096,4.747506141662598,2.2218079936254576,1.0075080394744873,2.2860355377197266,2.3058446551595115,0.4679947592121219,model.layers.0.self_attn.v_proj,1024,202.2295684814453,1024,2.9376142024993896,68.84143204011737,2.9376142024993896,0.0034996976610273123,4194304
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.009165763854980469,4096,4096,3.74082350730896,5.031271796145845,1.1213654279708862,5.070098876953125,3.0317156914959007,1.3449636921698014,model.layers.0.self_attn.o_proj,4061,1075.7607421875,4061,22.12909698486328,48.61295257205211,22.12909698486328,1.0131660928891506e-05,16777216
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.020264923572540283,14336,4096,3.0222957134246826,5.919457955758101,1.168858289718628,6.276573181152344,3.9535708035916652,1.9585965494589308,model.layers.0.mlp.gate_proj,4096,8986.0908203125,4096,90.9068374633789,98.84944929398159,90.9068374633789,0.016085224226117134,58720256
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.03154635429382324,14336,4096,4.0412797927856445,5.912061203231572,1.190651297569275,6.265130519866943,3.876922924267939,1.462918062190493,model.layers.0.mlp.up_proj,4096,7532.21875,4096,29.034748077392578,259.4208405019652,29.034748077392578,0.021349310874938965,58720256
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.02703779935836792,4096,14336,3.8124775886535645,6.175920978870082,1.191663384437561,6.320315361022949,3.8783828136619283,1.6199232219096675,model.layers.0.mlp.down_proj,4096,7557.5810546875,4096,41.679569244384766,181.3257956284106,41.679569244384766,0.14501947164535522,58720256
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.03208458423614502,4096,4096,3.791457414627075,8.34225544017923,1.062204122543335,8.378800392150879,3.78009908038411,2.2002767083696146,model.layers.1.self_attn.q_proj,3790,6026.970703125,3860,158.59033203125,38.00339293026635,158.59033203125,1.0230406587652396e-05,16777216
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.03363758325576782,1024,4096,4.149827003479004,7.96439184213446,0.9250198602676392,8.053584098815918,3.4835288291361284,1.9192105684062297,model.layers.1.self_attn.k_proj,1009,3044.590087890625,1017,83.02532196044922,36.67062067330467,83.02532196044922,1.1427850040490739e-05,4194304
DreadPoor/Heart_Stolen-8B-Model_Stock,False,0.046381473541259766,1024,4096,9.658577919006348,2.022007706906641,1.0225120782852173,2.057274103164673,2.4859955079118494,0.20934838688081533,model.layers.1.self_attn.v_proj,1024,306.19317626953125,1024,1.6193785667419434,189.0806649896366,1.6193785667419434,0.015185875818133354,4194304
