model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_1-7B-slerp,False,0.02348366379737854,4096,4096,1.4298568964004517,2.480279870869023,0.6416963338851929,2.9793519973754883,2.4527333404314624,1.7346350373334043,model.layers.0.self_attn.q_proj,3038,283.6177062988281,3161,54.27939987182617,5.225144474120106,54.27939987182617,1.0023997674579732e-05,16777216
Gille/StrangeMerges_1-7B-slerp,False,0.022927552461624146,1024,4096,1.4563050270080566,1.6559214473269428,0.5886132121086121,2.1447157859802246,1.890176372081867,1.1370704739851054,model.layers.0.self_attn.k_proj,1024,77.65624237060547,1024,13.711042404174805,5.663773773098413,13.711042404174805,2.4111010134220123e-05,4194304
Gille/StrangeMerges_1-7B-slerp,False,0.04123806953430176,1024,4096,4.424799919128418,-3.0187926675676264,0.9661619067192078,-2.629835844039917,1.2258507053638672,-0.682243880569013,model.layers.0.self_attn.v_proj,1024,16.82095718383789,1024,0.20785291492938995,80.92721331116364,0.20785291492938995,0.000533717218786478,4194304
Gille/StrangeMerges_1-7B-slerp,False,0.035089194774627686,4096,4096,3.03265380859375,-0.27650603652516864,1.0855889320373535,0.33910101652145386,1.8375230032102914,-0.0911762614452143,model.layers.0.self_attn.o_proj,3943,68.78963470458984,3943,0.8106319904327393,84.8592647668246,0.8106319904327393,1.0088845556310844e-05,16777216
Gille/StrangeMerges_1-7B-slerp,False,0.01997998356819153,14336,4096,2.38167667388916,1.4044130086479358,1.1346849203109741,2.603754997253418,2.7754296812868695,0.589674082987343,model.layers.0.mlp.gate_proj,4096,596.2517700195312,4096,3.887532949447632,153.37536112825768,3.887532949447632,0.00029704387998208404,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.04734644293785095,14336,4096,3.2383880615234375,0.6262670287872067,1.1636114120483398,1.9157130718231201,2.725138647639463,0.19338850591383153,model.layers.0.mlp.up_proj,4096,531.053955078125,4096,1.5609482526779175,340.21240240800057,1.5609482526779175,0.00037428567884489894,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.03127568960189819,4096,14336,4.06820011138916,0.8538361060552319,1.1869534254074097,1.4299371242523193,2.699996211248914,0.20988055716946385,model.layers.0.mlp.down_proj,4096,501.182861328125,4096,1.6213641166687012,309.1118498156163,1.6213641166687012,0.009978743270039558,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.05194710195064545,4096,4096,2.9446043968200684,2.6732197975929415,0.9573970437049866,3.133582830429077,2.4340072113499365,0.907836652176367,model.layers.1.self_attn.q_proj,3386,271.6484375,3386,8.087916374206543,33.58694933670723,8.087916374206543,1.0020531590271275e-05,16777216
Gille/StrangeMerges_1-7B-slerp,False,0.03863638639450073,1024,4096,2.954742431640625,1.7589735582408021,0.836581826210022,2.1870920658111572,2.002836697565069,0.595305208130825,model.layers.1.self_attn.k_proj,1024,100.65531158447266,1024,3.938267469406128,25.55827209969845,3.938267469406128,1.949132274603471e-05,4194304
Gille/StrangeMerges_1-7B-slerp,False,0.11118602752685547,1024,4096,4.565066337585449,-4.666941822831931,1.0130046606063843,-3.134098529815674,1.4071408553010507,-1.0223163208840391,model.layers.1.self_attn.v_proj,1024,25.535293579101562,1024,0.09499126672744751,268.81727614358886,0.09499126672744751,0.002164084929972887,4194304
Gille/StrangeMerges_1-7B-slerp,False,0.02153301239013672,4096,4096,3.5250773429870605,0.061922905894722644,1.1367746591567993,0.257315993309021,2.023823998896374,0.017566396385008322,model.layers.1.self_attn.o_proj,4022,105.63893127441406,4022,1.041277289390564,101.45129673983588,1.041277289390564,1.0323581591364928e-05,16777216
Gille/StrangeMerges_1-7B-slerp,False,0.01954321563243866,14336,4096,2.68882417678833,2.009773218556987,1.1589229106903076,2.4646379947662354,2.770352624913603,0.747454309547887,model.layers.1.mlp.gate_proj,4096,589.3219604492188,4096,5.59054708480835,105.41400537536505,5.59054708480835,0.0005340657662600279,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.058176249265670776,14336,4096,3.4377481937408447,0.0709293310628018,1.1784738302230835,1.4934742450714111,2.717357432202469,0.020632497514490387,model.layers.1.mlp.up_proj,4096,521.6238403320312,4096,1.0486546754837036,497.4219373898528,1.0486546754837036,0.0004749096115119755,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.0240209698677063,4096,14336,5.2093915939331055,0.14253141014182383,1.194279670715332,0.5491785407066345,2.7067195008768588,0.02736047148150984,model.layers.1.mlp.down_proj,4096,509.00201416015625,4096,1.0650266408920288,477.92420829382644,1.0650266408920288,0.008314963430166245,58720256
Gille/StrangeMerges_1-7B-slerp,False,0.028414547443389893,4096,4096,3.8439738750457764,1.928302605119574,1.11588716506958,2.1039178371429443,2.499354272598094,0.501643004817927,model.layers.2.self_attn.q_proj,4001,315.7579345703125,4001,3.1742637157440186,99.47438614006326,3.1742637157440186,1.0293621016899124e-05,16777216
