model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.023108065128326416,4096,4096,1.4304180145263672,2.4824233393606305,0.5994789600372314,2.9789819717407227,2.451147731903179,1.7354530732630615,model.layers.0.self_attn.q_proj,2217,282.5841064453125,2267,54.381736755371094,5.196305291176686,54.381736755371094,1.0048956937680487e-05,16777216
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.019303977489471436,1024,4096,1.4642571210861206,1.663918021101891,0.5894647836685181,2.1501336097717285,1.8904775007760943,1.1363564480175932,model.layers.0.self_attn.k_proj,1015,77.7101058959961,1015,13.688518524169922,5.677028215930217,13.688518524169922,1.0139028745470569e-05,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.04088371992111206,1024,4096,4.3484392166137695,-2.9624981210026564,0.9659379124641418,-2.567946195602417,1.2224618596457915,-0.6812784940592138,model.layers.0.self_attn.v_proj,1024,16.69021224975586,1024,0.20831546187400818,80.11989172388131,0.20831546187400818,0.000524747883901,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.03779029846191406,4096,4096,3.4208366870880127,-0.3175721508979832,1.0871995687484741,0.1425277590751648,1.82757540463242,-0.0928346425003751,model.layers.0.self_attn.o_proj,3942,67.23190307617188,3942,0.8075424432754517,83.2549467040696,0.8075424432754517,1.004855857900111e-05,16777216
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.02031189203262329,14336,4096,2.385132312774658,1.4187270060334245,1.1348761320114136,2.620297431945801,2.7828934740032514,0.5948210916580134,model.layers.0.mlp.gate_proj,4096,606.5875244140625,4096,3.933879852294922,154.19574241958492,3.933879852294922,0.00044046089169569314,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.04735669493675232,14336,4096,3.255449056625366,0.6492398742809974,1.1637178659439087,1.9355953931808472,2.732688381011271,0.1994317413628971,model.layers.0.mlp.up_proj,4096,540.366455078125,4096,1.5828207731246948,341.3945939131005,1.5828207731246948,0.00045145294279791415,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.031062304973602295,4096,14336,4.086138725280762,0.8865276464035663,1.187004566192627,1.4570789337158203,2.7075990472306803,0.21695975247209756,model.layers.0.mlp.down_proj,4096,510.0339050292969,4096,1.6480096578598022,309.48477916789363,1.6480096578598022,0.010077997110784054,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.05272071063518524,4096,4096,2.943737506866455,2.6735424176189975,0.9470486640930176,3.1336333751678467,2.43317034716208,0.9082135928841446,model.layers.1.self_attn.q_proj,3101,271.12548828125,3101,8.094939231872559,33.493208598001054,8.094939231872559,1.0293843843101058e-05,16777216
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.03891557455062866,1024,4096,2.9645891189575195,1.766997957215765,0.8372312784194946,2.190906286239624,2.002579891660822,0.5960346902430511,model.layers.1.self_attn.k_proj,1005,100.59580993652344,1005,3.944888114929199,25.500294813387598,3.944888114929199,1.0520138857827988e-05,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.11168590188026428,1024,4096,5.49429178237915,-5.6636340719552924,1.0130960941314697,-4.227500915527344,1.4045073019652259,-1.0308214955236348,model.layers.1.self_attn.v_proj,1024,25.380916595458984,1024,0.09314906597137451,272.47634027010804,0.09314906597137451,0.002223924035206437,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.024269521236419678,4096,4096,3.6332974433898926,0.05647151818021106,1.1383334398269653,0.17460744082927704,2.015740815138273,0.015542773213613562,model.layers.1.self_attn.o_proj,4022,103.6909408569336,4022,1.036436676979065,100.04561123711377,1.036436676979065,1.0306107469659764e-05,16777216
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.019636809825897217,14336,4096,2.6920814514160156,2.03300821662176,1.1590697765350342,2.483600616455078,2.7774703646402883,0.7551807972052302,model.layers.1.mlp.gate_proj,4096,599.06005859375,4096,5.6908979415893555,105.26635071344195,5.6908979415893555,0.0005058395909145474,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.05797547101974487,14336,4096,3.420146942138672,0.10162375803317734,1.1785399913787842,1.5226175785064697,2.7245454594799283,0.029713272485781095,model.layers.1.mlp.up_proj,4096,530.3291015625,4096,1.0708121061325073,495.25878398770607,1.0708121061325073,0.00052095070714131,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.02387106418609619,4096,14336,5.2443060874938965,0.17570177429671557,1.1943039894104004,0.575721025466919,2.7138971387283846,0.03350334083582799,model.layers.1.mlp.down_proj,4096,517.4842529296875,4096,1.0801979303359985,479.06428849453783,1.0801979303359985,0.008433830924332142,58720256
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.02690720558166504,4096,4096,3.8727238178253174,1.9344209265190677,1.116060733795166,2.105248212814331,2.498151986355728,0.4994988069160375,model.layers.2.self_attn.q_proj,4003,314.885009765625,4003,3.15863037109375,99.69036347123728,3.15863037109375,1.0294678759237286e-05,16777216
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.032390594482421875,1024,4096,5.822011470794678,1.1719301024965425,0.9880266785621643,1.2069721221923828,2.1120569420137465,0.20129299098350614,model.layers.2.self_attn.k_proj,1024,129.43655395507812,1024,1.5896188020706177,81.42615939524349,1.5896188020706177,3.221318547730334e-05,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.07841223478317261,1024,4096,10.448427200317383,-11.800537548104156,1.0209941864013672,-11.00937271118164,1.3362990880296377,-1.1294080268603204,model.layers.2.self_attn.v_proj,1024,21.691974639892578,1024,0.07423213869333267,292.21810150865144,0.07423213869333267,0.002369972411543131,4194304
Locutusque/NeuralHyperion-2.0-Mistral-7B,False,0.01951444149017334,4096,4096,4.04657506942749,-0.23280246342709643,1.1368931531906128,-0.155232772231102,1.9574536669991276,-0.05753074128933269,model.layers.2.self_attn.o_proj,4014,90.66792297363281,4014,0.8759297132492065,103.51050044564171,0.8759297132492065,1.0470922461536247e-05,16777216
