model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.023129045963287354,2048,2048,2.5169076919555664,7.4992476633808485,0.8579690456390381,7.513571739196777,3.7368613799069808,2.9795481524211738,model.layers.0.self_attn.q_proj,2009,5455.8369140625,2030,953.99951171875,5.718909545596228,953.99951171875,1.1643442121567205e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.02329906076192856,512,2048,2.9213147163391113,7.088369567716582,0.8526127934455872,7.112679958343506,3.3598906694360022,2.426431335203582,model.layers.0.self_attn.k_proj,512,2290.291015625,512,266.95086669921875,8.579447761095068,266.95086669921875,0.007949063554406166,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.03925725817680359,512,2048,5.955676555633545,0.017420514467214043,0.9690460562705994,0.38031741976737976,1.9454365243234197,0.0029250269561290686,model.layers.0.self_attn.v_proj,512,88.19348907470703,512,1.0067578554153442,87.60149086527093,1.0067578554153442,0.004512071143835783,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.02386164665222168,2048,2048,3.7384626865386963,3.8472783985362513,0.98739093542099,4.113720417022705,2.741910408635775,1.0291070745173876,model.layers.0.self_attn.o_proj,2028,551.9635620117188,2028,10.693184852600098,51.618256826216395,10.693184852600098,1.0116443263541441e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.047030746936798096,8192,2048,3.6846513748168945,6.3429188423689915,1.0763503313064575,6.601069927215576,3.796250841473616,1.7214434140826138,model.layers.0.mlp.gate_proj,2048,6255.3388671875,2048,52.655460357666016,118.79753447596241,52.655460357666016,0.16328787803649902,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.036007463932037354,8192,2048,5.138466835021973,7.41289762662499,1.0850028991699219,7.4753899574279785,3.6970228566384464,1.442628290621884,model.layers.0.mlp.up_proj,2048,4977.6328125,2048,27.709474563598633,179.63649224294616,27.709474563598633,0.13593555986881256,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.023315489292144775,2048,8192,4.258847236633301,5.792909774088079,1.0866692066192627,6.1769514083862305,3.691132365752171,1.3602060492471393,model.layers.0.mlp.down_proj,2048,4910.5751953125,2048,22.91954803466797,214.25270637469788,22.91954803466797,0.005737040191888809,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.016275763511657715,2048,2048,3.718362331390381,8.28210482656653,0.9770117402076721,8.28515911102295,3.5132401387609606,2.2273528205277566,model.layers.1.self_attn.q_proj,2038,3260.169189453125,2038,168.79237365722656,19.31467114784274,168.79237365722656,1.1993323823844548e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.03999316692352295,512,2048,4.884336948394775,9.088520157016355,0.9363659620285034,9.091633796691895,3.2187428980143795,1.8607479895512273,model.layers.1.self_attn.k_proj,512,1654.7900390625,512,72.56847381591797,22.803153381179694,72.56847381591797,0.019215505570173264,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25-ft-learnability_adv,False,0.06755560636520386,512,2048,6.704864978790283,-0.6198662014803237,0.9887181520462036,-0.16816292703151703,1.99647277799775,-0.09245021390306389,model.layers.1.self_attn.v_proj,512,99.19111633300781,512,0.8082575798034668,122.72216037507101,0.8082575798034668,0.011685985140502453,1048576
