model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.020169496536254883,2048,2048,2.5396595001220703,7.564022628938704,0.8595665693283081,7.577826023101807,3.740719956374774,2.978360929319515,model.layers.0.self_attn.q_proj,2008,5504.5263671875,2032,951.3951416015625,5.7857415142159265,951.3951416015625,1.0780367119878065e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.024015367031097412,512,2048,2.920498847961426,7.08882049936493,0.8525903224945068,7.11281156539917,3.359759542321407,2.4272635835186467,model.layers.0.self_attn.k_proj,512,2289.599609375,512,267.4629211425781,8.560437460243204,267.4629211425781,0.007931120693683624,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.02782820165157318,512,2048,4.956686973571777,1.2543962469102476,0.9647971391677856,1.3538163900375366,1.9659377941036322,0.2530715079645896,model.layers.0.self_attn.v_proj,512,92.45657348632812,512,1.790900707244873,51.62573955792535,1.790900707244873,0.005298965144902468,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.021931558847427368,2048,2048,3.7193307876586914,3.8382606638641428,0.987382709980011,4.101344108581543,2.7423469630372654,1.0319761492040662,model.layers.0.self_attn.o_proj,2027,552.5186767578125,2027,10.764060974121094,51.329946763231405,10.764060974121094,1.0774189831863623e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.04694861173629761,8192,2048,3.68062686920166,6.339359422370571,1.0763565301895142,6.5963287353515625,3.7961218316795655,1.7223586219555038,model.layers.0.mlp.gate_proj,2048,6253.48095703125,2048,52.76654052734375,118.51224079756908,52.76654052734375,0.1624341756105423,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.036222875118255615,8192,2048,5.130005836486816,7.391433494987818,1.0850096940994263,7.455617904663086,3.696899250217102,1.4408236034385675,model.layers.0.mlp.up_proj,2048,4976.21630859375,2048,27.594568252563477,180.33318235125748,27.594568252563477,0.1354009062051773,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.02278614044189453,2048,8192,4.2575836181640625,5.828654142261914,1.0866789817810059,6.192127227783203,3.6912935845561496,1.3690052069430223,model.layers.0.mlp.down_proj,2048,4912.3984375,2048,23.388652801513672,210.03340719060478,23.388652801513672,0.20184093713760376,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.01785176992416382,2048,2048,3.6854019165039062,8.207116083401592,0.9773569703102112,8.210491180419922,3.5167954461300353,2.2269256567780626,model.layers.1.self_attn.q_proj,2037,3286.9677734375,2037,168.62643432617188,19.492600828406072,168.62643432617188,1.3248690265754703e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.04026836156845093,512,2048,4.881125450134277,9.078653771322452,0.9363963007926941,9.081801414489746,3.218501464366243,1.8599509199405442,model.layers.1.self_attn.k_proj,512,1653.870361328125,512,72.43540954589844,22.83234638550854,72.43540954589844,0.01890173926949501,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.031854063272476196,512,2048,5.025705814361572,2.2733566620340975,0.9807928204536438,2.2808659076690674,2.0200406177555257,0.45234574923540116,model.layers.1.self_attn.v_proj,512,104.72264862060547,512,2.8336470127105713,36.95684330153434,2.8336470127105713,0.012290824204683304,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.03381919860839844,2048,2048,4.324613571166992,4.574182421923742,1.0106943845748901,4.628865718841553,2.834791026031773,1.0577089366829608,model.layers.1.self_attn.o_proj,2034,683.5826416015625,2034,11.421126365661621,59.85247161407822,11.421126365661621,1.047455589286983e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.016638875007629395,2048,8192,5.104246616363525,6.867426768547277,1.0840948820114136,7.030352592468262,3.682539959252084,1.3454339660100345,model.layers.1.mlp.down_proj,2048,4814.37548828125,2048,22.153072357177734,217.32315096787747,22.153072357177734,0.0871242955327034,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.04241311550140381,2048,2048,2.958153009414673,6.128548964862605,0.9866691827774048,6.1797003746032715,3.5052112719673847,2.071748467830356,model.layers.2.self_attn.q_proj,2039,3200.45166015625,2039,117.9637222290039,27.130812759054752,117.9637222290039,1.0722626029746607e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.05793112516403198,512,2048,5.595946311950684,9.436425055394151,0.95186847448349,9.438901901245117,3.1665632258766605,1.6862965670778067,model.layers.2.self_attn.k_proj,512,1467.44970703125,512,48.5620002746582,30.218065539549656,48.5620002746582,0.021120401099324226,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.037836551666259766,512,2048,4.796846866607666,3.1106779713659556,0.9804823398590088,3.115546464920044,2.1601823345983004,0.6484839015855075,model.layers.2.self_attn.v_proj,512,144.60467529296875,512,4.451269626617432,32.486164043685534,4.451269626617432,0.022477807477116585,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.01929694414138794,2048,2048,3.404771089553833,3.2407259711771297,1.0136988162994385,3.593449592590332,2.846364411454716,0.9518190462554121,model.layers.2.self_attn.o_proj,2037,702.0441284179688,2037,8.949917793273926,78.44140523229962,8.949917793273926,1.019244245981099e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.027595579624176025,2048,2048,3.3801255226135254,7.180885913416138,0.9811622500419617,7.197144985198975,3.4944051849645805,2.124443564410546,model.layers.3.self_attn.q_proj,2040,3121.80078125,2040,133.181396484375,23.44021660424813,133.181396484375,1.295531455980381e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.04500158131122589,512,2048,4.3662214279174805,7.979797710035181,0.9381564259529114,7.986191749572754,3.1442542168238883,1.8276209399304877,model.layers.3.self_attn.k_proj,512,1393.9725341796875,512,67.23895263671875,20.73162176857657,67.23895263671875,0.015210332348942757,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.06682217121124268,512,2048,6.382173538208008,4.33428626153023,0.9944669008255005,4.3351216316223145,2.3007870883706905,0.6791238495133767,model.layers.3.self_attn.v_proj,512,199.88816833496094,512,4.7766547203063965,41.84689495876712,4.7766547203063965,0.048988837748765945,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.0407683402299881,2048,2048,7.327610015869141,6.073571464355267,1.0276187658309937,6.103104591369629,2.9547546804580067,0.8288611772736203,model.layers.3.self_attn.o_proj,2039,901.06201171875,2039,6.743124485015869,133.62677994763868,6.743124485015869,1.1006876775354613e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.0264853835105896,2048,2048,3.617255926132202,7.650379512453928,0.9745761752128601,7.660650730133057,3.467099410819031,2.114967718259901,model.layers.4.self_attn.q_proj,2040,2931.564208984375,2040,130.30699157714844,22.497366975499073,130.30699157714844,1.0616594408929814e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.03119826316833496,512,2048,3.6118412017822266,6.580667534907766,0.9404287338256836,6.606005668640137,3.1312622954396376,1.8219703379153553,model.layers.4.self_attn.k_proj,512,1352.889404296875,512,66.3697738647461,20.384119539926516,66.3697738647461,0.011826245114207268,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.05777335166931152,512,2048,5.798759937286377,3.4752323386923853,0.992830753326416,3.478482723236084,2.266312330922418,0.5993061234258779,model.layers.4.self_attn.v_proj,512,184.63427734375,512,3.9747161865234375,46.45219147212721,3.9747161865234375,0.028397219255566597,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.048783063888549805,2048,2048,4.700803756713867,3.650900886958866,1.0164555311203003,4.199542045593262,2.954548206919476,0.7766546054479535,model.layers.4.self_attn.o_proj,2037,900.6337280273438,2037,5.979358673095703,150.6238005222485,5.979358673095703,1.0455890333105344e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.02613091468811035,2048,2048,3.853344440460205,8.017337971466782,0.9640296101570129,8.024664878845215,3.4421184314418896,2.0806180437140656,model.layers.5.self_attn.q_proj,2036,2767.6962890625,2036,120.39765930175781,22.987957615734906,120.39765930175781,1.1567212823138107e-05,4194304
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.03254354000091553,512,2048,4.276071071624756,7.795365025704643,0.9377206563949585,7.801996231079102,3.13960270861009,1.823020453853841,model.layers.5.self_attn.k_proj,512,1379.1220703125,512,66.53044891357422,20.72918630241074,66.53044891357422,0.01276481430977583,1048576
DoeyLLM/OneLLM-Doey-ChatQA-V1-Llama-3.2-1B,False,0.0532304048538208,512,2048,4.583083152770996,2.4380144953404512,0.9771792888641357,2.4637186527252197,2.1237735073617934,0.5319594722749889,model.layers.5.self_attn.v_proj,512,132.97607421875,512,3.403764247894287,39.067357353264,3.403764247894287,0.019658615812659264,1048576
