model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.023992478847503662,2048,2048,2.5176310539245605,7.492361494335524,0.8599713444709778,7.506704807281494,3.7369937443811767,2.975956895136085,model.layers.0.self_attn.q_proj,2021,5457.5,2035,946.1432495117188,5.768154032506686,946.1432495117188,1.1022748367395252e-05,4194304
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.02329927682876587,512,2048,2.9209351539611816,7.080757047663423,0.8543885350227356,7.104846000671387,3.3602592985805,2.4241404462748726,model.layers.0.self_attn.k_proj,512,2292.23583984375,512,265.5464172363281,8.63214749308303,265.5464172363281,0.015793848782777786,1048576
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.040545880794525146,512,2048,5.969701290130615,0.03077087483708679,0.9693582653999329,0.38693708181381226,1.9474462049383119,0.005154508298088317,model.layers.0.self_attn.v_proj,512,88.60254669189453,512,1.0119394063949585,87.55716610299993,1.0119394063949585,0.005135759711265564,1048576
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.022358641028404236,2048,2048,3.731557607650757,3.8432486900518175,0.988235354423523,4.104973316192627,2.7430239897596933,1.0299314908530588,model.layers.0.self_attn.o_proj,2028,553.3806762695312,2028,10.713502883911133,51.652637075457704,10.713502883911133,1.0558572284935508e-05,4194304
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.046637892723083496,8192,2048,3.7259280681610107,6.407202748080127,1.076541543006897,6.655014991760254,3.796261214840955,1.719625991395615,model.layers.0.mlp.gate_proj,2048,6255.48828125,2048,52.435569763183594,119.2985660211543,52.435569763183594,0.17110925912857056,16777216
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.03706854581832886,8192,2048,5.166154861450195,7.434320732792426,1.0851002931594849,7.496327877044678,3.69747956705789,1.4390433372927447,model.layers.0.mlp.up_proj,2048,4982.8701171875,2048,27.4816837310791,181.3160418388907,27.4816837310791,0.1429315209388733,16777216
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.022418320178985596,2048,8192,4.26740837097168,5.834043974215462,1.0867347717285156,6.196900844573975,3.691767525079614,1.3671164011160861,model.layers.0.mlp.down_proj,2048,4917.76220703125,2048,23.287153244018555,211.17919204205035,23.287153244018555,0.21747331321239471,16777216
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.017696022987365723,2048,2048,3.741786241531372,8.321091213441022,0.9777653217315674,8.324014663696289,3.51346819184755,2.2238285878232085,model.layers.1.self_attn.q_proj,2037,3261.881591796875,2037,167.42819213867188,19.4822720721683,167.42819213867188,1.6189494999707676e-05,4194304
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.04542219638824463,512,2048,5.024526119232178,9.322004423161207,0.9371303915977478,9.324545860290527,3.2184396583380708,1.8553002217422543,model.layers.1.self_attn.k_proj,512,1653.635009765625,512,71.66386413574219,23.07487922551023,71.66386413574219,0.021844707429409027,1048576
Nexesenex/Llama_3.2_1b_OpenTree_R1_0.1,False,0.061746761202812195,512,2048,6.809534549713135,-0.6262341992922797,0.988891065120697,-0.1894475370645523,1.9975208064572356,-0.09196431778419585,model.layers.1.self_attn.v_proj,512,99.43077087402344,512,0.8091623783111572,122.8811095759918,0.8091623783111572,0.0119456322863698,1048576
