model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.02192014455795288,3072,3072,2.447281837463379,8.05749172618123,0.858938992023468,8.090246200561523,4.055243235486478,3.2924249274586472,model.layers.0.self_attn.q_proj,2704,11356.466796875,2916,1960.76220703125,5.791863366272035,1960.76220703125,1.0119822036358528e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.04311728477478027,1024,1024,2.6858162879943848,6.319451711002453,0.7966688871383667,6.3764519691467285,3.2620883251308,2.3528979771440217,model.layers.0.self_attn.k_proj_q,975,1828.4720458984375,975,225.3709716796875,8.113165738563643,225.3709716796875,1.0043259862868581e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.04019343852996826,1024,1024,2.6262261867523193,6.314296287092754,0.7859677076339722,6.376580715179443,3.2757323412016417,2.4043231001748664,model.layers.0.self_attn.k_proj_k,975,1886.828125,975,253.7015380859375,7.437196239468071,253.7015380859375,1.0325654329790268e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.03794384002685547,1024,1024,2.764841079711914,6.514513515562119,0.8006118535995483,6.557072162628174,3.274792628115386,2.356198178392556,model.layers.0.self_attn.k_proj_v,978,1882.7498779296875,978,227.090087890625,8.290762029369109,227.090087890625,1.027823418553453e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.07428950071334839,1024,1024,6.476617813110352,-0.05933557687404395,0.9542902112007141,0.7289915084838867,2.13827845542153,-0.009161506605181084,model.layers.0.self_attn.v_proj_q,1010,137.49232482910156,1010,0.9791257977485657,140.42355450674057,0.9791257977485657,1.0446491614857223e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.08615052700042725,1024,1024,10.818146705627441,-0.18890112715448198,0.9533913731575012,0.20732145011425018,2.129444276912443,-0.01746150540334403,model.layers.0.self_attn.v_proj_k,1010,134.72378540039062,1010,0.9605909585952759,140.25094052249307,0.9605909585952759,1.1016905773431063e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.06452786922454834,1024,1024,9.543081283569336,0.19592882256018712,0.9545629620552063,0.5233466625213623,2.1469153909889913,0.020530981214372006,model.layers.0.self_attn.v_proj_v,1010,140.25404357910156,1010,1.0484095811843872,133.77791093883053,1.0484095811843872,1.0011722224589903e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.022426068782806396,3072,3072,4.134675025939941,5.6369487789109405,1.063624620437622,5.739938735961914,3.1473716011616464,1.3633353875567247,model.layers.0.self_attn.o_proj,3053,1404.0145263671875,3053,23.08529281616211,60.81857126734087,23.08529281616211,1.0430671864014585e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.03873246908187866,8192,3072,3.559119939804077,6.515580486603821,1.122759461402893,6.863366603851318,3.958892366985278,1.8306717943769244,model.layers.0.mlp.gate_proj,3072,9096.8779296875,3072,67.71295928955078,134.34471074861585,67.71295928955078,0.09249486774206161,25165824
Nexesenex/Llama_3.2_3b_Kermes_v2.1,False,0.02596306800842285,8192,3072,4.868084907531738,7.411012802071283,1.1338306665420532,7.553284645080566,3.9092655277542567,1.5223672024711836,model.layers.0.mlp.up_proj,3072,8114.5703125,3072,33.29409408569336,243.7240157853363,33.29409408569336,0.09446221590042114,25165824
