model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gz987/qwen2.5-7b-cabs-v0.2,False,0.03858077526092529,3584,3584,3.0668997764587402,8.338288690540372,1.0166805982589722,8.376324653625488,3.744622522056612,2.718800514625343,model.layers.0.self_attn.q_proj,3489,5554.212890625,3552,523.3599853515625,10.612605178238848,523.3599853515625,1.0455807569087483e-05,12848640
gz987/qwen2.5-7b-cabs-v0.2,False,0.04115062952041626,512,3584,6.385901927947998,7.924810929199233,0.9840181469917297,8.018115043640137,3.1406583525385448,1.2409853797654136,model.layers.0.self_attn.k_proj,512,1382.4783935546875,512,17.417482376098633,79.37303243388445,17.417482376098633,0.017147712409496307,1835520
gz987/qwen2.5-7b-cabs-v0.2,False,0.08515506982803345,512,3584,4.4148454666137695,0.8453378586054412,1.0154184103012085,1.1203707456588745,2.1716433986447345,0.19147620567879667,model.layers.0.self_attn.v_proj,512,148.4716033935547,512,1.554090142250061,95.53603060540155,1.554090142250061,0.0368179976940155,1835520
gz987/qwen2.5-7b-cabs-v0.2,False,0.04816615581512451,3584,3584,4.273534774780273,6.645932499501348,1.1191074848175049,6.6752166748046875,3.2982080056406864,1.555137105405455,model.layers.0.self_attn.o_proj,3566,1987.04638671875,3566,35.903526306152344,55.34404531117754,35.903526306152344,1.0715640200942289e-05,12845056
gz987/qwen2.5-7b-cabs-v0.2,False,0.0226171612739563,18944,3584,3.9986870288848877,12.612920075605707,1.0667909383773804,12.612935066223145,4.204425556522685,3.154265383735988,model.layers.0.mlp.gate_proj,3584,16011.26171875,3584,1426.47900390625,11.224323438974556,1426.47900390625,0.016900863498449326,67895296
gz987/qwen2.5-7b-cabs-v0.2,False,0.019031107425689697,18944,3584,7.671121597290039,13.714511160110847,1.1215097904205322,13.716926574707031,4.072819297237584,1.787810424613233,model.layers.0.mlp.up_proj,3584,11825.494140625,3584,61.34941482543945,192.7564292874295,61.34941482543945,0.01980513148009777,67895296
gz987/qwen2.5-7b-cabs-v0.2,False,0.018894851207733154,3584,18944,4.600529670715332,7.4947154945241925,1.1659046411514282,7.77534818649292,4.123209061022753,1.6290983932201977,model.layers.0.mlp.down_proj,3584,13280.3359375,3584,42.56948471069336,311.9684447146716,42.56948471069336,0.2917706370353699,67895296
gz987/qwen2.5-7b-cabs-v0.2,False,0.038820475339889526,3584,3584,2.570749282836914,5.242244804764598,0.9969234466552734,5.609423637390137,3.5076415218347297,2.0391894455688004,model.layers.1.self_attn.q_proj,3363,3218.4111328125,3420,109.44336700439453,29.40709173067811,109.44336700439453,1.0080645552079659e-05,12848640
gz987/qwen2.5-7b-cabs-v0.2,False,0.08447366952896118,512,3584,2.488227367401123,3.346255573577431,0.8894281983375549,4.26270055770874,2.9507328280209046,1.344835129384696,model.layers.1.self_attn.k_proj,512,892.756103515625,512,22.122547149658203,40.35503224272338,22.122547149658203,0.0022612714674323797,1835520
gz987/qwen2.5-7b-cabs-v0.2,False,0.03661853075027466,512,3584,11.912463188171387,3.924250323021227,1.0040916204452515,4.012716293334961,2.5250297728243956,0.32942392022817374,model.layers.1.self_attn.v_proj,512,334.9884033203125,512,2.1351280212402344,156.89382556354977,2.1351280212402344,0.05226126313209534,1835520
