model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.02890092134475708,2048,2304,3.391906976699829,4.570902139626359,1.006391167640686,4.609699726104736,2.815783880264574,1.3475906535837956,model.layers.0.self_attn.q_proj,2048,654.3104858398438,2048,22.263357162475586,29.389569644180625,22.263357162475586,0.0003323520068079233,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.024775981903076172,1024,2304,3.7362000942230225,4.066606544814031,0.9752373695373535,4.094060897827148,2.5465867144555294,1.0884338210637832,model.layers.0.self_attn.k_proj,1024,352.03570556640625,1024,12.258400917053223,28.7179141837883,12.258400917053223,0.002161448122933507,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.04336097836494446,1024,2304,2.716916084289551,1.278143916584377,0.9718751311302185,2.238696813583374,2.3730913670940574,0.47043923217768435,model.layers.0.self_attn.v_proj,1024,236.0974884033203,1024,2.954195499420166,79.91938531138521,2.954195499420166,0.0010634319623932242,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.028182625770568848,2304,2048,3.4231717586517334,4.1392621349359695,0.9962446689605713,4.22422981262207,2.7360690510291596,1.2091891458482582,model.layers.0.self_attn.o_proj,2048,544.5892333984375,2048,16.187849044799805,33.64185271874534,16.187849044799805,2.4808487069094554e-05,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.03538733720779419,9216,2304,2.924866199493408,3.918050872604576,1.083685278892517,4.088099956512451,3.158629359996335,1.3395658486132422,model.layers.0.mlp.gate_proj,2304,1440.8851318359375,2304,21.855756759643555,65.92703001236352,21.855756759643555,0.020522834733128548,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.01987433433532715,9216,2304,5.462658405303955,3.2391087655696444,1.0972931385040283,3.8540401458740234,3.131814233497587,0.5929546614931367,model.layers.0.mlp.up_proj,2304,1354.60986328125,2304,3.9170098304748535,345.8275373072098,3.9170098304748535,0.021412324160337448,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.012906849384307861,2304,9216,3.5175654888153076,4.853273057085109,1.082101583480835,4.870965003967285,3.095394338475627,1.3797250037040982,model.layers.0.mlp.down_proj,2304,1245.6451416015625,2304,23.97314453125,51.96002301566287,23.97314453125,0.064805768430233,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.038465917110443115,2048,2304,5.157285690307617,4.103191096317129,1.027513861656189,4.172520160675049,2.7989265869628857,0.7956105871793164,model.layers.1.self_attn.q_proj,2048,629.3997802734375,2048,6.246123790740967,100.7664595451082,6.246123790740967,0.00025990663561969995,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.07302215695381165,1024,2304,6.143942356109619,3.1451666387244988,0.99643874168396,3.2014782428741455,2.5276423677434456,0.5119134354502696,model.layers.1.self_attn.k_proj,1024,337.0096740722656,1024,3.250225067138672,103.68810378074873,3.250225067138672,0.0030294181779026985,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.07758447527885437,1024,2304,8.104110717773438,1.8094495017798213,1.0009760856628418,2.4395055770874023,2.4790965368048066,0.22327551594420444,model.layers.1.self_attn.v_proj,1024,301.3675842285156,1024,1.6721510887145996,180.22748438371087,1.6721510887145996,2.205947930633556e-05,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.037104904651641846,2304,2048,4.1291656494140625,4.151562381932098,1.0165574550628662,4.215364933013916,2.7680332069317832,1.0054240334294202,model.layers.1.self_attn.o_proj,2046,586.1829833984375,2046,10.125676155090332,57.89074965662953,10.125676155090332,3.157871469738893e-05,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.03960937261581421,9216,2304,2.9440455436706543,4.0308808211925555,1.0806825160980225,4.15325927734375,3.1459571440191967,1.3691638805854982,model.layers.1.mlp.gate_proj,2304,1399.44921875,2304,23.397199630737305,59.812680185517564,23.397199630737305,0.049940019845962524,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.025328874588012695,9216,2304,9.993135452270508,3.5975272454260354,1.10145902633667,3.974466323852539,3.1301251162857584,0.35999984815663166,model.layers.1.mlp.up_proj,2304,1349.3515625,2304,2.2908668518066406,589.0135262273599,2.2908668518066406,0.02671867050230503,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V2,False,0.01242750883102417,2304,9216,4.317068576812744,6.239623922515252,1.0842788219451904,6.240301132202148,3.090680412810734,1.4453381528448905,model.layers.1.mlp.down_proj,2304,1232.19775390625,2304,27.88291358947754,44.19185785416833,27.88291358947754,0.046056684106588364,21233664
