model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Gemma2Slerp1-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.016201555728912354,4096,4608,3.0092475414276123,6.31139758512091,1.1022309064865112,6.820959568023682,3.904200517773222,2.0973341336109326,model.layers.1.self_attn.q_proj,4096,8020.48291015625,4096,125.12213134765625,64.1012331213497,125.12213134765625,0.00041445225360803306,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.02906978130340576,2048,4608,3.707118034362793,4.156916655735685,1.0316585302352905,4.360373497009277,3.0202990570167607,1.1213337738921514,model.layers.1.self_attn.k_proj,2048,1047.849853515625,2048,13.223114967346191,79.24379815975561,13.223114967346191,0.0006280118832364678,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.053474754095077515,2048,4608,9.687835693359375,8.380014188917881,0.9978286623954773,8.459944725036621,3.020624656324738,0.8650037484287689,model.layers.1.self_attn.v_proj,2048,1048.6357421875,2048,7.328308582305908,143.0938299622665,7.328308582305908,1.4538323739543557e-05,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.02134166657924652,4608,4096,3.1110520362854004,7.15687837126551,1.0575042963027954,7.159519672393799,3.3738181434463987,2.3004688728417513,model.layers.1.self_attn.o_proj,4090,2364.92919921875,4094,199.74176025390625,11.839933703460492,199.74176025390625,1.0348264368076343e-05,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.03604704141616821,4096,4608,2.927436113357544,6.417706955691212,1.0956428050994873,6.66802978515625,3.8995041967255126,2.1922620023740147,model.layers.2.self_attn.q_proj,4096,7934.21923828125,4096,155.69046020507812,50.96149904001929,155.69046020507812,0.00018702326633501798,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.0594826340675354,2048,4608,3.438025951385498,4.337197180191795,1.0091567039489746,4.534079551696777,3.0248374850728754,1.2615370685157095,model.layers.2.self_attn.k_proj,2048,1058.857421875,2048,18.261526107788086,57.982964601377084,18.261526107788086,0.0005028960877098143,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.053839802742004395,2048,4608,6.99281644821167,6.363199740413627,0.9901368021965027,6.762874603271484,3.025344974173772,0.9099623574476834,model.layers.2.self_attn.v_proj,2048,1060.095458984375,2048,8.12760066986084,130.43153841397154,8.12760066986084,0.00044209754560142756,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.022578060626983643,4608,4096,3.008488893508911,5.7281380200784024,1.0573420524597168,5.749514579772949,3.0971093864419266,1.903991745635951,model.layers.2.self_attn.o_proj,4092,1250.573974609375,4095,80.1662826538086,15.599750084581999,80.1662826538086,1.179830087494338e-05,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.0352349579334259,4096,4608,3.043462038040161,5.49276260362585,1.1243525743484497,6.079785346984863,3.840363735727981,1.804774475571549,model.layers.3.self_attn.q_proj,4095,6924.1064453125,4096,63.793212890625,108.5398607714593,63.793212890625,1.6386655261158012e-05,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.02384209632873535,2048,4608,4.344810485839844,5.52726526731643,1.0384126901626587,5.558674335479736,3.084251655767586,1.2721533621156367,model.layers.3.self_attn.k_proj,2048,1214.0921630859375,2048,18.713428497314453,64.87812552681999,18.713428497314453,5.092641004011966e-05,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.06397834420204163,2048,4608,10.150190353393555,6.7102374942149625,1.0451276302337646,6.958631992340088,3.0844230107326167,0.6610947440972377,model.layers.3.self_attn.v_proj,2048,1214.5712890625,2048,4.582418441772461,265.0502795621407,4.582418441772461,1.4969707990530878e-05,9437184
allknowingroger/Gemma2Slerp1-27B,False,0.038954734802246094,4608,4096,4.213192939758301,9.200698928410665,1.1050714254379272,9.200767517089844,3.327465000255482,2.1837829551044683,model.layers.3.self_attn.o_proj,4089,2125.51904296875,4092,152.68028259277344,13.921372209127373,152.68028259277344,1.4543519682774786e-05,18874368
allknowingroger/Gemma2Slerp1-27B,False,0.036613449454307556,4096,4608,4.323281288146973,8.158776596858043,1.12425696849823,8.17674732208252,3.6760616194015934,1.8871722779701492,model.layers.4.self_attn.q_proj,4096,4743.0927734375,4096,77.12093353271484,61.50201451367898,77.12093353271484,0.0006097900331951678,18874368
