model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-Sophie-improved-v1,False,0.027339637279510498,4096,4096,2.4791908264160156,7.365259566985791,0.8889235258102417,7.395349025726318,3.7215398049459782,2.970832050727296,model.layers.0.self_attn.q_proj,2833,5266.71484375,3307,935.0440063476562,5.632584999204622,935.0440063476562,1.0027090866060462e-05,16777216
Fischerboot/L3-Sophie-improved-v1,False,0.043124228715896606,1024,4096,2.639604330062866,6.675550807803427,0.795239269733429,6.733487129211426,3.44355079404034,2.528996763558286,model.layers.0.self_attn.k_proj,1013,2776.839599609375,1022,338.06231689453125,8.213987365162897,338.06231689453125,1.1830328730866313e-05,4194304
Fischerboot/L3-Sophie-improved-v1,False,0.03567248582839966,1024,4096,4.484233856201172,1.6054255853406667,1.0083762407302856,1.7881343364715576,2.2487403995996944,0.35801558010195,model.layers.0.self_attn.v_proj,1024,177.31292724609375,1024,2.280423879623413,77.75437225967615,2.280423879623413,0.004321651067584753,4194304
Fischerboot/L3-Sophie-improved-v1,False,0.011780261993408203,4096,4096,3.677936315536499,4.797971495157414,1.1204861402511597,4.837240219116211,2.9649417202508883,1.3045281602320338,model.layers.0.self_attn.o_proj,4059,922.4476318359375,4059,20.161746978759766,45.75236624126513,20.161746978759766,1.0094475328514818e-05,16777216
Fischerboot/L3-Sophie-improved-v1,False,0.0213051438331604,14336,4096,3.0616471767425537,5.829088476689428,1.169360637664795,6.1720967292785645,3.894290961233646,1.9039060153532452,model.layers.0.mlp.gate_proj,4096,7839.546875,4096,80.15045928955078,97.81037993405538,80.15045928955078,0.01564652845263481,58720256
Fischerboot/L3-Sophie-improved-v1,False,0.03437328338623047,14336,4096,4.077975273132324,5.7886956649587455,1.190840244293213,6.087090492248535,3.809588908595566,1.4195023945087346,model.layers.0.mlp.up_proj,4096,6450.43359375,4096,26.272560119628906,245.5197957252257,26.272560119628906,0.0179350133985281,58720256
Fischerboot/L3-Sophie-improved-v1,False,0.027044236660003662,4096,14336,3.6087393760681152,5.683746215551242,1.1913034915924072,5.8499321937561035,3.807456804047152,1.574994928490497,model.layers.0.mlp.down_proj,4096,6418.84375,4096,37.58330154418945,170.78977860561008,37.58330154418945,0.12159831076860428,58720256
Fischerboot/L3-Sophie-improved-v1,False,0.03301048278808594,4096,4096,3.6055867671966553,7.893612464634518,1.0619192123413086,7.936135292053223,3.751971199346092,2.18927264112737,model.layers.1.self_attn.q_proj,3770,5648.9951171875,3834,154.6224822998047,36.534112201318834,154.6224822998047,1.0075757927552331e-05,16777216
Fischerboot/L3-Sophie-improved-v1,False,0.0288393497467041,1024,4096,4.093925476074219,7.797847348819051,0.926274299621582,7.887217998504639,3.4601122250527134,1.9047360276564262,model.layers.1.self_attn.k_proj,997,2884.77685546875,1010,80.30378723144531,35.92329770393607,80.30378723144531,1.0093823220813647e-05,4194304
Fischerboot/L3-Sophie-improved-v1,False,0.045593082904815674,1024,4096,8.829017639160156,1.6801029471405717,1.0216600894927979,1.701220989227295,2.400846533551298,0.1902933050771873,model.layers.1.self_attn.v_proj,1024,251.67874145507812,1024,1.5498629808425903,162.38773657155923,1.5498629808425903,0.012085748836398125,4194304
Fischerboot/L3-Sophie-improved-v1,False,0.022548653185367584,4096,4096,3.75051212310791,4.956486126395787,1.1276048421859741,4.988466739654541,3.0764241103418226,1.321549154809432,model.layers.1.self_attn.o_proj,4068,1192.4058837890625,4068,20.967620849609375,56.868916714090474,20.967620849609375,1.0575560736469924e-05,16777216
Fischerboot/L3-Sophie-improved-v1,False,0.021999239921569824,14336,4096,3.1530404090881348,5.223275366919309,1.17875337600708,5.7183990478515625,3.904845770998648,1.6565837062741262,model.layers.1.mlp.gate_proj,4096,8032.408203125,4096,45.350669860839844,177.11774110002636,45.350669860839844,0.027036365121603012,58720256
