model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JyoP/merged_llemma_codeLlama-ties,False,0.018513351678848267,4096,4096,1.539870023727417,4.364340478080761,0.7103767395019531,4.606455326080322,3.4099933122355597,2.834226532650085,model.layers.0.self_attn.q_proj,3145,2570.356201171875,3829,682.6947021484375,3.765015596404915,682.6947021484375,1.0163355000258889e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.0071700215339660645,4096,4096,1.437676191329956,3.8320199309480527,0.739590048789978,4.417336463928223,3.514489805769767,2.6654262997867084,model.layers.0.self_attn.k_proj,3389,3269.563720703125,3865,462.8351135253906,7.064208451686024,462.8351135253906,1.0070294592878781e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.06282132863998413,4096,4096,1.8935296535491943,2.358801876868913,1.064125657081604,3.8047380447387695,3.2735957297222025,1.2457168930244222,model.layers.0.self_attn.v_proj,4068,1877.5682373046875,4068,17.608278274536133,106.62985943491682,17.608278274536133,1.0189402928517666e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.03132373094558716,4096,4096,2.139251708984375,2.6605835840667584,1.0799455642700195,3.552968978881836,3.0805270514050305,1.2436982393857194,model.layers.0.self_attn.o_proj,4067,1203.724365234375,4067,17.526622772216797,68.67976682550155,17.526622772216797,1.0092168849951122e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.0269392728805542,11008,4096,2.9762699604034424,7.057347054764789,1.1366419792175293,7.580538272857666,4.255331406067945,2.3712052833433646,model.layers.0.mlp.gate_proj,4096,18002.44140625,4096,235.07437133789062,76.58189748117499,235.07437133789062,0.04326608404517174,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.04742872714996338,11008,4096,3.375779151916504,7.482699874807951,1.1503081321716309,7.9147629737854,4.2484878905160945,2.2165845388789305,model.layers.0.mlp.up_proj,4096,17720.986328125,4096,164.6586456298828,107.62256825528593,164.6586456298828,0.03552144765853882,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.0190507173538208,4096,11008,4.1754150390625,8.041306882264408,1.1726582050323486,8.533707618713379,4.31969356544451,1.925870076875019,model.layers.0.mlp.down_proj,4096,20878.224609375,4096,84.3082504272461,247.64153571650604,84.3082504272461,0.22878335416316986,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.032629743218421936,4096,4096,2.9421603679656982,7.434774112592595,0.9691439270973206,7.790992259979248,3.9724623847284843,2.526977860738852,model.layers.1.self_attn.q_proj,3914,9385.607421875,4028,336.4944152832031,27.892312607850595,336.4944152832031,1.0171917892876081e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.03137409687042236,4096,4096,2.970022678375244,7.567257838565429,0.9687853455543518,7.9496564865112305,3.9755134823721288,2.5478788070080025,model.layers.1.self_attn.k_proj,3923,9451.77734375,4033,353.0846252441406,26.769155800014122,353.0846252441406,1.0122574167326093e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.02566620707511902,4096,4096,4.432173728942871,6.058786834587015,1.1101866960525513,6.489367485046387,3.5110900951897324,1.36700120643333,model.layers.1.self_attn.v_proj,4077,3244.069091796875,4077,23.280977249145508,139.34419749995433,23.280977249145508,1.1133185580547433e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.015853464603424072,4096,4096,4.512451171875,6.278188986006729,1.129163146018982,6.344059944152832,3.417190696619604,1.3913034727416307,model.layers.1.self_attn.o_proj,4079,2613.30859375,4079,24.620874404907227,106.14198954806972,24.620874404907227,1.0789440239022952e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.014839231967926025,11008,4096,2.5405139923095703,6.056682988280821,1.1290801763534546,6.775651454925537,4.360447481414985,2.384038429473367,model.layers.1.mlp.gate_proj,4096,22932.29296875,4096,242.12432861328125,94.7128820143359,242.12432861328125,0.05396689102053642,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.06384140253067017,11008,4096,7.974767684936523,15.665494943647044,1.1605437994003296,15.671961784362793,4.330150662653427,1.9643826080648688,model.layers.1.mlp.up_proj,4096,21387.0390625,4096,92.12608337402344,232.14966141207356,92.12608337402344,0.0461229607462883,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.02184063196182251,4096,11008,5.205270290374756,9.288165301989835,1.1862133741378784,9.634115219116211,4.35972816225139,1.784377137756881,model.layers.1.mlp.down_proj,4096,22894.341796875,4096,60.8663330078125,376.1413028436656,60.8663330078125,0.34430643916130066,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.02551746368408203,4096,4096,3.2050604820251465,7.874443142361675,1.063392162322998,8.134450912475586,4.150687227054778,2.456878173289927,model.layers.2.self_attn.q_proj,4016,14147.7451171875,4064,286.33746337890625,49.40934012000376,286.33746337890625,1.0493436093383934e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.027663975954055786,4096,4096,3.402284622192383,8.892751842780308,1.0627284049987793,8.95567512512207,4.1678265807905435,2.613758938559922,model.layers.2.self_attn.k_proj,3985,14717.2470703125,4059,410.92156982421875,35.81522156797012,410.92156982421875,1.0198421477980446e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.034964025020599365,4096,4096,4.877982139587402,6.7004765062639775,1.1394386291503906,7.380390644073486,3.805168905588708,1.373616449286698,model.layers.2.self_attn.v_proj,4085,6385.11767578125,4085,23.6383113861084,270.1173350112315,23.6383113861084,1.1936897863051854e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.018116414546966553,4096,4096,4.888167858123779,8.780045150371725,1.1518397331237793,8.784409523010254,3.782781328046132,1.7961832337201615,model.layers.2.self_attn.o_proj,4085,6064.30908203125,4088,62.54365158081055,96.96122514042469,62.54365158081055,1.1228299626964144e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.017185986042022705,11008,4096,2.863173484802246,6.408216815571032,1.1567130088806152,7.096420764923096,4.39365021814644,2.2381517744509414,model.layers.2.mlp.gate_proj,4096,24754.275390625,4096,173.04209899902344,143.0534854455545,173.04209899902344,0.07257474213838577,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.0813683569431305,11008,4096,3.9390738010406494,6.057963068838569,1.1753950119018555,7.803038120269775,4.3671065495012495,1.5379156052466287,model.layers.2.mlp.up_proj,4096,23286.625,4096,34.507667541503906,674.8246595337729,34.507667541503906,0.06398453563451767,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.013743013143539429,4096,11008,5.938577175140381,10.069487475453444,1.188697099685669,10.373574256896973,4.378779543818821,1.695606064968822,model.layers.2.mlp.down_proj,4096,23921.01171875,4096,49.61420822143555,482.1403500381783,49.61420822143555,0.35335415601730347,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.026890695095062256,4096,4096,4.304040431976318,9.918599948752322,1.0992534160614014,10.021843910217285,4.161973568067237,2.304485774590627,model.layers.3.self_attn.q_proj,4062,14520.232421875,4080,201.59779357910156,72.02575069938774,201.59779357910156,1.0793638466566335e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.033416152000427246,4096,4096,5.032418251037598,12.239620079543446,1.1034337282180786,12.244550704956055,4.1760243284402465,2.4321547750964156,model.layers.3.self_attn.k_proj,4048,14997.6884765625,4077,270.4922180175781,55.44591480849133,270.4922180175781,1.0676897545636166e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.05210155248641968,4096,4096,5.77002477645874,6.903322316486889,1.1494193077087402,7.670475482940674,3.7666369750878816,1.196411208605536,model.layers.3.self_attn.v_proj,4086,5843.0146484375,4086,15.718503952026367,371.728420609917,15.718503952026367,1.1305797670502216e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.014771878719329834,4096,4096,5.008057117462158,8.82258243854841,1.1531684398651123,8.82577133178711,3.7500723839876944,1.7616776789117912,model.layers.3.self_attn.o_proj,4086,5624.3505859375,4087,57.76671600341797,97.3631699195903,57.76671600341797,1.219425303133903e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.02298225462436676,11008,4096,3.959500312805176,8.687445908283607,1.1777361631393433,8.852465629577637,4.408933271541563,2.194076328315488,model.layers.3.mlp.gate_proj,4096,25640.900390625,4096,156.3422393798828,164.00494512760778,156.3422393798828,0.10628776252269745,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.019233182072639465,11008,4096,7.618570327758789,11.652092872023225,1.185563564300537,12.418540954589844,4.376287178683746,1.5294329999905647,model.layers.3.mlp.up_proj,4096,23784.125,4096,33.840206146240234,702.8362917535743,33.840206146240234,0.08183757215738297,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.04448702931404114,4096,11008,4.380558013916016,7.590308850543221,1.1839559078216553,8.392847061157227,4.381231912838132,1.7327264760403978,model.layers.3.mlp.down_proj,4096,24056.470703125,4096,54.041385650634766,445.1490355677517,54.041385650634766,0.387981116771698,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.03678593039512634,4096,4096,2.848358392715454,6.548003835510498,1.0947551727294922,7.112117290496826,4.184216549772059,2.2988693600695465,model.layers.4.self_attn.q_proj,4064,15283.279296875,4080,199.00746154785156,76.7975189372491,199.00746154785156,1.0291396392858587e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.04247409105300903,4096,4096,4.156662940979004,10.167496472697655,1.099943995475769,10.205124855041504,4.182103030183682,2.44607191323118,model.layers.4.self_attn.k_proj,4050,15209.0830078125,4076,279.3006286621094,54.45416675453335,279.3006286621094,1.1163719136675354e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.05444777011871338,4096,4096,6.036661148071289,7.388785320231015,1.150704264640808,8.264368057250977,3.819687500680141,1.2239854348279477,model.layers.4.self_attn.v_proj,4087,6602.18212890625,4087,16.74886703491211,394.18678977774186,16.74886703491211,1.1909776731044985e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.035947203636169434,4096,4096,5.130244255065918,8.450310051798821,1.1553502082824707,8.463478088378906,3.799279283975069,1.647155502090269,model.layers.4.self_attn.o_proj,4088,6299.111328125,4088,44.37675094604492,141.94620367281323,44.37675094604492,1.1436942259024363e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.013938114047050476,11008,4096,3.812899351119995,8.563205944495602,1.1783065795898438,8.687079429626465,4.417761390037172,2.245851557025826,model.layers.4.mlp.gate_proj,4096,26167.44921875,4096,176.13739013671875,148.56271685664635,176.13739013671875,0.1455439180135727,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.04340624809265137,11008,4096,7.711178302764893,11.652730324047562,1.1867799758911133,12.429287910461426,4.374709261183917,1.5111478254716793,model.layers.4.mlp.up_proj,4096,23697.8671875,4096,32.445003509521484,730.4011288069516,32.445003509521484,0.12050161510705948,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.0332036018371582,4096,11008,8.05640983581543,13.906177550453314,1.1846390962600708,14.057516098022461,4.3759337853636024,1.7261010591383104,model.layers.4.mlp.down_proj,4096,23764.779296875,4096,53.223209381103516,446.5115796890012,53.223209381103516,0.45058807730674744,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.04483458399772644,4096,4096,2.8149642944335938,6.514169050250001,1.0897319316864014,7.112175464630127,4.192653955614101,2.314121377358619,model.layers.5.self_attn.q_proj,4063,15583.103515625,4079,206.12059020996094,75.60187703592135,206.12059020996094,1.1850685950776096e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.034458160400390625,4096,4096,4.083215713500977,10.20707580426606,1.0926740169525146,10.247554779052734,4.202360052343287,2.499764039043248,model.layers.5.self_attn.k_proj,4051,15935.29296875,4080,316.0559997558594,50.41920729573043,316.0559997558594,1.0383223525423091e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.05280157923698425,4096,4096,4.835507869720459,5.991633079541191,1.1500345468521118,7.111221790313721,3.83676142706817,1.239090751368701,model.layers.5.self_attn.v_proj,4088,6866.9111328125,4088,17.341663360595703,395.97765162572125,17.341663360595703,1.0369826668465976e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.03854185342788696,4096,4096,5.919206142425537,9.493243893847096,1.1519933938980103,9.50672721862793,3.809291847360201,1.6038035617318458,model.layers.5.self_attn.o_proj,4088,6446.02294921875,4088,40.160911560058594,160.5048963985554,40.160911560058594,1.0805752026499249e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.012475073337554932,11008,4096,3.545649290084839,8.237626123354525,1.1757203340530396,8.370792388916016,4.422701127914046,2.3233053946961064,model.layers.5.mlp.gate_proj,4096,26466.78125,4096,210.5258331298828,125.71749916159438,210.5258331298828,0.07769503444433212,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.0447239875793457,11008,4096,6.373241424560547,10.001132247576601,1.1865110397338867,10.73713207244873,4.3761509930843205,1.5692379405298,model.layers.5.mlp.up_proj,4096,23776.66796875,4096,37.08838653564453,641.0812167819422,37.08838653564453,0.060280200093984604,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.0242043137550354,4096,11008,6.733155250549316,11.713165484708117,1.1841583251953125,11.98345947265625,4.377130022283334,1.739625041878028,model.layers.5.mlp.down_proj,4096,23830.328125,4096,54.90666198730469,434.0152408192281,54.90666198730469,0.3108723759651184,45088768
JyoP/merged_llemma_codeLlama-ties,False,0.03738272190093994,4096,4096,6.08732795715332,13.18370954812417,1.0970888137817383,13.299349784851074,4.154582058953663,2.1657629818731507,model.layers.6.self_attn.q_proj,4077,14275.1953125,4085,146.47482299804688,97.45835509690528,146.47482299804688,1.0980475053656846e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.04600793123245239,4096,4096,5.772160053253174,13.544737621125684,1.1016279458999634,13.551717758178711,4.153974481088981,2.3465630710451117,model.layers.6.self_attn.k_proj,4069,14255.23828125,4084,222.107421875,64.18172864692795,222.107421875,1.432282351743197e-05,16777216
JyoP/merged_llemma_codeLlama-ties,False,0.04956498742103577,4096,4096,4.403139114379883,5.31731553845798,1.1479319334030151,6.489717483520508,3.7744805401463677,1.2076192462537823,model.layers.6.self_attn.v_proj,4086,5949.5009765625,4086,16.129438400268555,368.8597723565776,16.129438400268555,1.2313028491917066e-05,16777216
