model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.008608981966972351,5120,5120,1.5816985368728638,4.493881536306096,0.8377668261528015,4.800868511199951,3.572818414380666,2.841174491563251,model.layers.0.self_attn.q_proj,4529,3739.5419921875,5000,693.7044677734375,5.390684601167694,693.7044677734375,1.0063123227155302e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.02472662925720215,5120,5120,1.5573453903198242,4.106423272951623,0.8613154888153076,4.7535624504089355,3.6533183413108103,2.636809598228115,model.layers.0.self_attn.k_proj,4674,4501.0966796875,5006,433.32086181640625,10.38744513896626,433.32086181640625,1.0103743989020586e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.0468100905418396,5120,5120,3.0974392890930176,8.290889123658209,1.0583499670028687,8.294076919555664,3.542911304936144,2.6766914053337008,model.layers.0.self_attn.v_proj,4971,3490.690185546875,5085,474.9975891113281,7.34885874279404,474.9975891113281,1.0096238838741556e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.03607815504074097,5120,5120,2.7592451572418213,3.8612566621078623,1.1496332883834839,4.179080009460449,3.1682266080941464,1.3993887610797247,model.layers.0.self_attn.o_proj,5081,1473.0809326171875,5081,25.08353614807129,58.72700419595564,25.08353614807129,1.0141808161279187e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.03531637787818909,13824,5120,2.3787684440612793,5.285569746116158,1.1855546236038208,6.0542073249816895,4.215609322554531,2.221977409912201,model.layers.0.mlp.gate_proj,5120,16428.931640625,5120,166.71604919433594,98.54439161687597,166.71604919433594,0.016621192917227745,70778880
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.04963123798370361,13824,5120,4.081766128540039,8.294650897964303,1.1971304416656494,8.745173454284668,4.19140835517247,2.0321230165460564,model.layers.0.mlp.up_proj,5120,15538.4736328125,5120,107.67701721191406,144.3063156386656,107.67701721191406,0.013622262515127659,70778880
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.019292593002319336,5120,13824,3.887911319732666,10.613436119953997,1.2149251699447632,10.614802360534668,4.2960837627156865,2.729855505213473,model.layers.0.mlp.down_proj,5120,19773.509765625,5120,536.8531494140625,36.83225065775696,536.8531494140625,0.22475796937942505,70778880
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.02790367603302002,5120,5120,3.259840250015259,8.284606503557843,1.0542494058609009,8.52722454071045,4.072036278946613,2.5414148756274373,model.layers.1.self_attn.q_proj,4908,11804.1923828125,5061,347.8683166503906,33.93293329060425,347.8683166503906,1.0119278158526868e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.03249990940093994,5120,5120,3.354092597961426,8.585104422415094,1.054530382156372,8.76939868927002,4.08313142999241,2.559590760145683,model.layers.1.self_attn.k_proj,4886,12109.6455078125,5055,362.736083984375,33.38417665757821,362.736083984375,1.0374206794949714e-05,26214400
SnakyMcSnekFace/Psyfighter2-13B-vore,False,0.02057507634162903,5120,5120,3.3155019283294678,4.959342281355355,1.1679401397705078,5.516036510467529,3.569246942137925,1.4958043724782706,model.layers.1.self_attn.v_proj,5092,3708.91552734375,5095,31.31874656677246,118.42477537969907,31.31874656677246,1.0868488061532844e-05,26214400
